20090604.0,1.6797053866863394e-06,0.9999983202946131
20090604.0,7.845836816759252e-07,0.999999215416318
20090605.0,0.00024884217190496486,0.9997511578280954
20090605.0,0.0021362078610287208,0.9978637921389713
20090605.0,1.4758815045608047e-07,0.9999998524118496
20090605.0,1.9065292755310205e-06,0.9999980934707244
20090606.0,0.00018361783948048959,0.9998163821605193
20090606.0,0.0001575848423873089,0.9998424151576126
20090606.0,1.6817392763888562e-07,0.9999998318260727
20090606.0,1.4723832102170362e-07,0.9999998527616791
20090607.0,0.00017790293377206604,0.9998220970662279
20090607.0,0.00012811502474910667,0.9998718849752506
20090607.0,1.0764494640509173e-06,0.9999989235505357
20090607.0,2.627676605481463e-07,0.9999997372323398
20090609.0,8.182954002215231e-05,0.9999181704599778
20090609.0,0.0004208416534922937,0.9995791583465077
20090609.0,1.4393724860156206e-05,0.9999856062751398
20090609.0,1.931707354358029e-05,0.9999806829264567
20090610.0,0.0012412792818467424,0.9987587207181533
20090610.0,0.0008483718283732263,0.9991516281716268
20090610.0,5.4539221608874644e-05,0.9999454607783913
20090610.0,1.6301030064623898e-05,0.9999836989699353
20090613.0,1.8232948705659563e-06,0.9999981767051298
20090613.0,4.898393537563143e-06,0.9999951016064627
20090613.0,1.0824851051431621e-07,0.99999989175149
20090613.0,1.1884929656551006e-08,0.9999999881150697
20090614.0,0.0001059513019063341,0.9998940486980934
20090614.0,0.00017097562359578639,0.9998290243764039
20090614.0,6.982331373754903e-07,0.9999993017668625
20090614.0,2.6851721401057443e-08,0.9999999731482777
20090616.0,6.321393049897298e-05,0.9999367860695013
20090616.0,7.748732756728731e-05,0.9999225126724324
20090616.0,3.314948888247841e-08,0.9999999668505103
20090616.0,5.154528594533045e-09,0.9999999948454708
20090619.0,7.585590203767618e-09,0.9999999924144092
20090619.0,2.8993914496077956e-05,0.9999710060855044
20090619.0,6.881195948353517e-08,0.99999993118804
20090619.0,2.6139769233487172e-11,0.9999999999738609
20090620.0,3.342698340721061e-06,0.999996657301659
20090620.0,0.000522964852381543,0.9994770351476183
20090620.0,1.0730082069499557e-08,0.9999999892699184
20090620.0,4.3639740244971857e-08,0.9999999563602603
20090621.0,0.0005523761800317453,0.9994476238199681
20090621.0,0.0006059889586717694,0.9993940110413282
20090621.0,1.1268482833148184e-07,0.9999998873151715
20090621.0,1.0372330833499804e-09,0.9999999989627675
20090622.0,3.491570228364205e-07,0.9999996508429773
20090622.0,0.00013063792052847315,0.9998693620794713
20090622.0,3.567257397482145e-13,0.999999999999643
20090622.0,1.9241350973843798e-13,0.9999999999998082
20090623.0,6.004843817140229e-12,0.9999999999939959
20090623.0,4.413076185986768e-09,0.9999999955869239
20090623.0,5.53369478795373e-38,1.0
20090623.0,0.0,1.0
20090624.0,0.0,1.0
20090624.0,3.284062774145443e-79,1.0
20090624.0,1.3814132665890862e-38,1.0
20090624.0,7.192684120126055e-08,0.9999999280731594
20090625.0,1.8441081253616898e-11,0.9999999999815596
20090625.0,1.0700703872180034e-08,0.9999999892992958
20090625.0,9.992456955139805e-12,0.999999999990008
20090625.0,4.147426813235181e-11,0.9999999999585256
20090627.0,0.0006273560117867509,0.9993726439882131
20090627.0,0.001668551205423425,0.9983314487945766
20090627.0,9.606567846289664e-08,0.9999999039343213
20090627.0,3.703635209506332e-10,0.9999999996296367
20090629.0,0.0002514784737575156,0.9997485215262428
20090629.0,0.001190307969849069,0.9988096920301508
20090629.0,4.5385743737529164e-07,0.9999995461425621
20090629.0,1.8999154223687908e-08,0.999999981000846
20090630.0,8.620798001211424e-05,0.9999137920199884
20090630.0,4.164311106915184e-05,0.9999583568889312
20090630.0,1.104470266022942e-07,0.9999998895529733
20090630.0,6.023345428456606e-10,0.9999999993976658
20090701.0,2.870857881137159e-06,0.9999971291421186
20090701.0,2.479051010637175e-07,0.9999997520948988
20090701.0,3.0971190521070317e-12,0.9999999999969038
20090701.0,2.779230704275692e-12,0.99999999999722
20090724.0,8.543052324035198e-06,0.9999914569476761
20090724.0,0.0002507571635954307,0.9997492428364048
20090724.0,1.9961991481950556e-07,0.9999998003800851
20090724.0,3.8333313099320675e-13,0.9999999999996163
20090725.0,1.0453819774630786e-06,0.9999989546180228
20090725.0,1.5849875788579932e-05,0.9999841501242113
20090725.0,1.050798214443839e-08,0.999999989492018
20090725.0,8.712454316000429e-10,0.9999999991287538
20090726.0,7.319337852902107e-07,0.999999268066215
20090726.0,0.0007678222898627342,0.9992321777101373
20090726.0,2.326807349530866e-06,0.9999976731926504
20090726.0,7.103187753311544e-07,0.9999992896812246
20090727.0,0.0002035622008183361,0.9997964377991817
20090727.0,0.0017807792395384354,0.9982192207604617
20090727.0,2.3759637273045472e-07,0.999999762403627
20090727.0,2.452414849303957e-10,0.999999999754758
20090730.0,9.239604271750401e-05,0.9999076039572827
20090730.0,0.00010550179281326395,0.9998944982071863
20090730.0,2.574902513611183e-06,0.999997425097486
20090730.0,7.231298340574699e-08,0.9999999276870168
20090802.0,5.351199059610633e-05,0.9999464880094043
20090802.0,0.0011487094707799347,0.9988512905292201
20090802.0,2.669389997887244e-08,0.9999999733060999
20090802.0,1.1759607495742063e-09,0.9999999988240393
20090803.0,2.1684392569472333e-05,0.9999783156074306
20090803.0,7.483720667277795e-05,0.9999251627933274
20090803.0,4.450978366076159e-08,0.9999999554902167
20090803.0,5.394584158357275e-10,0.9999999994605417
20090804.0,2.9107093919726405e-06,0.9999970892906078
20090804.0,0.0015994209818522476,0.9984005790181477
20090804.0,4.083088340732988e-07,0.999999591691166
20090804.0,2.1110430368124287e-08,0.9999999788895695
20090805.0,4.4481848846293904e-05,0.9999555181511535
20090805.0,1.9055998512695822e-05,0.9999809440014877
20090805.0,8.54977404826311e-09,0.9999999914502258
20090805.0,7.737499521546731e-11,0.9999999999226254
20090806.0,1.753070527504385e-06,0.9999982469294723
20090806.0,1.4110428753348587e-05,0.9999858895712463
20090806.0,8.044471715571262e-10,0.9999999991955537
20090806.0,6.15102378112172e-11,0.9999999999384901
20090807.0,1.952030082892289e-06,0.9999980479699168
20090807.0,1.3166881538096906e-07,0.9999998683311844
20090807.0,4.463182287797751e-10,0.9999999995536815
20090807.0,6.112627319560251e-11,0.9999999999388738
20090808.0,3.297897666662143e-06,0.9999967021023328
20090808.0,1.9502006187566562e-08,0.9999999804979931
20090808.0,6.505793887259819e-08,0.9999999349420609
20090808.0,8.669577316499589e-10,0.9999999991330419
20090809.0,2.8224433170516376e-05,0.9999717755668297
20090809.0,0.00013409767891484715,0.999865902321085
20090809.0,2.7456383047931224e-07,0.9999997254361692
20090809.0,3.7913117469014636e-11,0.9999999999620872
20090810.0,5.33112913963557e-08,0.9999999466887083
20090810.0,8.997905953960766e-06,0.9999910020940463
20090810.0,2.109234876377318e-11,0.9999999999789075
20090810.0,7.935241042011861e-11,0.9999999999206484
20090811.0,6.141042903646388e-08,0.9999999385895714
20090811.0,6.867882961213466e-06,0.9999931321170392
20090811.0,1.7662310831504243e-10,0.9999999998233768
20090811.0,6.662230496813189e-12,0.9999999999933387
20090812.0,6.401835500617303e-10,0.999999999359817
20090812.0,4.157338623866813e-09,0.9999999958426606
20090812.0,1.8085576816733579e-09,0.9999999981914431
20090812.0,0.0,1.0
20090813.0,2.537851600440093e-08,0.9999999746214833
20090813.0,3.0905597244745952e-06,0.9999969094402754
20090813.0,6.869982920029553e-12,0.9999999999931308
20090813.0,7.502238607340927e-14,0.9999999999999254
20090814.0,1.0136942773208677e-10,0.9999999998986304
20090814.0,6.444767313643922e-10,0.9999999993555235
20090814.0,6.056311543807281e-11,0.9999999999394369
20090814.0,1.1871937664932034e-12,0.9999999999988134
20090815.0,2.676763187923037e-10,0.9999999997323243
20090815.0,1.0560270084091669e-07,0.9999998943972994
20090815.0,2.497206873301463e-12,0.9999999999975024
20090815.0,5.75978090583683e-10,0.9999999994240216
20090816.0,6.6450223224952725e-09,0.9999999933549777
20090816.0,2.4164600455936955e-09,0.9999999975835401
20090816.0,9.436902838790947e-12,0.999999999990564
20090816.0,3.839916112431523e-13,0.9999999999996163
20090817.0,1.6645121827883174e-07,0.9999998335487815
20090817.0,4.133040255179645e-06,0.9999958669597445
20090817.0,5.634528787131666e-10,0.9999999994365467
20090817.0,7.442600793997777e-13,0.9999999999992557
20090818.0,6.220269401169394e-08,0.9999999377973056
20090818.0,1.38834573002334e-06,0.9999986116542702
20090818.0,1.5776927996639349e-13,0.9999999999998419
20090818.0,5.122631530637279e-07,0.999999487736847
20090819.0,8.725918956248336e-08,0.9999999127408101
20090819.0,8.992892742917706e-09,0.9999999910071065
20090819.0,1.9745493782926084e-11,0.999999999980254
20090819.0,3.1846767128696627e-10,0.999999999681533
20090820.0,1.605135890559776e-06,0.9999983948641095
20090820.0,2.5303376489886597e-06,0.9999974696623507
20090820.0,2.2142962107483436e-09,0.9999999977857037
20090820.0,2.522367406622225e-10,0.9999999997477627
20090821.0,1.2942539942124448e-06,0.9999987057460054
20090821.0,9.938451804585022e-07,0.9999990061548196
20090821.0,5.388985320486426e-10,0.9999999994611013
20090821.0,1.837060093535902e-11,0.9999999999816289
20090822.0,5.3148280627250394e-08,0.9999999468517192
20090822.0,3.132963746434476e-05,0.9999686703625351
20090822.0,1.109301490829062e-06,0.9999988906985091
20090822.0,6.612728213190493e-11,0.9999999999338733
20090823.0,5.921678071357981e-07,0.9999994078321931
20090823.0,1.0061498861210854e-05,0.9999899385011392
20090823.0,4.340682081331141e-11,0.9999999999565929
20090823.0,1.0941241371982598e-13,0.9999999999998899
20090824.0,5.532633233412345e-09,0.9999999944673661
20090824.0,1.0587267088020393e-08,0.9999999894127322
20090824.0,1.4352453233961567e-11,0.999999999985647
20090824.0,2.5737612107065597e-06,0.9999974262387888
20090825.0,3.2339078582118934e-08,0.9999999676609216
20090825.0,1.263429151314094e-07,0.9999998736570852
20090825.0,2.419595940004276e-10,0.9999999997580407
20090825.0,9.497774123636082e-08,0.9999999050222589
20090827.0,4.308268622828473e-09,0.9999999956917307
20090827.0,1.228938499628189e-09,0.9999999987710613
20090827.0,1.7394703067360218e-12,0.999999999998261
20090827.0,1.065138888873932e-12,0.9999999999989342
20090828.0,9.050961346840036e-07,0.9999990949038652
20090828.0,9.819439325527794e-09,0.9999999901805605
20090828.0,1.0402213261773592e-09,0.9999999989597796
20090828.0,9.568197316140146e-13,0.9999999999990425
20090829.0,3.2368073679696272e-06,0.9999967631926321
20090829.0,0.0010436012380604814,0.9989563987619393
20090829.0,1.2028412474428393e-09,0.9999999987971595
20090829.0,1.3211280603755307e-09,0.9999999986788719
20090830.0,4.6590188024188445e-07,0.9999995340981196
20090830.0,3.672666812994354e-07,0.9999996327333188
20090830.0,1.5318524783684234e-09,0.999999998468148
20090830.0,1.7082446352457824e-09,0.9999999982917558
20090831.0,3.088693283564411e-08,0.9999999691130665
20090831.0,1.2849499303877874e-07,0.9999998715050069
20090831.0,2.9644441682158258e-08,0.9999999703555589
20090831.0,5.72144757757011e-10,0.999999999427855
20090901.0,2.717081677346022e-06,0.999997282918323
20090901.0,1.206064562833817e-07,0.9999998793935438
20090901.0,1.3796328221841518e-10,0.9999999998620375
20090901.0,1.0041098155153896e-11,0.9999999999899583
20090903.0,3.493870824127535e-08,0.9999999650612909
20090903.0,3.191361385523474e-10,0.9999999996808633
20090903.0,2.0975269669619375e-12,0.9999999999979021
20090903.0,1.8937518675860923e-13,0.9999999999998099
20090904.0,7.318210479467682e-10,0.9999999992681783
20090904.0,7.808010525143765e-10,0.9999999992191988
20090904.0,1.1073384457992522e-12,0.9999999999988933
20090904.0,1.0091232380044223e-12,0.999999999998991
20090905.0,4.163637283773866e-12,0.9999999999958362
20090905.0,4.42062166846201e-09,0.9999999955793779
20090905.0,5.350359212121979e-13,0.9999999999994653
20090905.0,6.088131662997004e-13,0.9999999999993907
20090907.0,9.449708152011897e-09,0.9999999905502914
20090907.0,3.7920839501377107e-06,0.9999962079160502
20090907.0,4.758052101197173e-10,0.9999999995241957
20090907.0,2.693070456587418e-07,0.9999997306929548
20090911.0,7.40695344563975e-07,0.9999992593046557
20090911.0,6.416874071330963e-08,0.9999999358312589
20090911.0,0.003932318830319359,0.9960676811696806
20090911.0,0.0028732134135281387,0.997126786586472
20090913.0,0.009103956953448037,0.9908960430465522
20090913.0,0.07711185665885817,0.9228881433411418
20090913.0,0.01377896558223873,0.986221034417761
20090913.0,0.00203002092609365,0.9979699790739063
20090914.0,0.002049382261961466,0.9979506177380384
20090914.0,0.009787384017858152,0.9902126159821418
20090914.0,0.0022451005772865166,0.9977548994227136
20090914.0,0.0003083476454555427,0.9996916523545447
20090915.0,0.002413913512399989,0.9975860864875998
20090915.0,0.01828610365114909,0.981713896348851
20090915.0,4.535307491750313e-05,0.9999546469250826
20090915.0,6.180565573265215e-05,0.9999381943442672
20090916.0,0.003375339149888474,0.9966246608501115
20090916.0,0.0015969889138557946,0.9984030110861442
20090916.0,1.3072618961153166e-07,0.9999998692738107
20090916.0,3.035469755144421e-05,0.9999696453024488
20090917.0,0.004320066578473011,0.9956799334215272
20090917.0,0.009152246301562875,0.9908477536984371
20090917.0,0.00021785381583176982,0.9997821461841678
20090917.0,0.00027219842094702986,0.9997278015790533
20090918.0,0.00847994947036476,0.9915200505296353
20090918.0,0.006909052792299734,0.9930909472077003
20090918.0,4.7684045359723796e-05,0.9999523159546401
20090918.0,0.00016176714936495256,0.9998382328506352
20090919.0,0.011716941741879731,0.9882830582581201
20090919.0,0.002042303491750486,0.9979576965082496
20090919.0,1.0237468406820773e-07,0.999999897625316
20090919.0,5.920190574917829e-07,0.9999994079809424
20090920.0,1.9667455744783292e-05,0.999980332544255
20090920.0,0.000710380974095891,0.9992896190259042
20090920.0,2.288496114159633e-08,0.9999999771150387
20090920.0,1.4172709280060543e-06,0.9999985827290725
20090921.0,0.001916441597956317,0.9980835584020438
20090921.0,0.000701469247659773,0.9992985307523402
20090921.0,6.41877335076121e-06,0.9999935812266489
20090921.0,1.4367558397789846e-06,0.9999985632441605
20090923.0,8.79006133927577e-32,1.0
20090923.0,4.2844901372648307e-119,1.0
20090923.0,0.0,1.0
20090923.0,0.0,1.0
20090924.0,0.0,1.0
20090924.0,0.0,1.0
20090924.0,0.0,1.0
20090924.0,0.0,1.0
20090925.0,0.0,1.0
20090925.0,0.0,1.0
20090925.0,0.0,1.0
20090925.0,7.170810040676878e-08,0.9999999282919
20090926.0,3.479845088259317e-80,1.0
20090926.0,5.710814746288942e-05,0.9999428918525369
20090926.0,1.2816931663992394e-05,0.9999871830683361
20090926.0,1.1771574558614159e-07,0.9999998822842542
20090927.0,0.0037287233168186375,0.9962712766831813
20090927.0,0.015914971280308266,0.9840850287196916
20090927.0,0.0016168005180974146,0.9983831994819025
20090927.0,0.0014394688502341003,0.9985605311497662
20090928.0,0.004812361205253682,0.9951876387947461
20090928.0,0.00333328041762343,0.9966667195823766
20090928.0,0.00015523736289519007,0.9998447626371048
20090928.0,4.461389609840533e-05,0.9999553861039014
20090930.0,0.0004906250856450006,0.9995093749143549
20090930.0,0.0009010595061805881,0.9990989404938194
20090930.0,1.545618895928604e-07,0.99999984543811
20090930.0,5.539693886634542e-07,0.9999994460306112
20091001.0,0.0014363950437211847,0.9985636049562788
20091001.0,0.0022243959915532576,0.9977756040084467
20091001.0,0.0003521914918133566,0.9996478085081866
20091001.0,7.891521812322795e-05,0.9999210847818764
20091002.0,0.0013651073386381322,0.9986348926613619
20091002.0,0.001052418318632743,0.9989475816813672
20091002.0,8.862851184108871e-05,0.9999113714881589
20091002.0,3.0789460883600015e-06,0.9999969210539115
20091003.0,0.0012754602077920379,0.9987245397922083
20091003.0,0.005633869099911038,0.9943661309000891
20091003.0,0.0001244450650205561,0.9998755549349797
20091003.0,1.8141778275041867e-07,0.9999998185822174
20091007.0,0.0003735916633867935,0.9996264083366131
20091007.0,0.002921279183165287,0.9970787208168346
20091007.0,3.916134835637975e-06,0.9999960838651645
20091007.0,5.037066155684611e-07,0.9999994962933848
20091010.0,4.844749858131267e-09,0.9999999951552496
20091010.0,1.823454705437793e-05,0.9999817654529458
