20090318.0,8.13846449274705e-07,0.999999186153551
20090318.0,1.8266622651919398e-07,0.9999998173337736
20090320.0,3.092113336628547e-05,0.9999690788666341
20090320.0,0.0006206380627622141,0.999379361937238
20090320.0,9.584905927359151e-08,0.9999999041509408
20090320.0,1.3310723399926079e-08,0.9999999866892769
20090325.0,0.4597265202806115,0.5402734797193885
20090325.0,0.3756876884418028,0.6243123115581972
20090325.0,4.086403453358471e-05,0.9999591359654665
20090325.0,0.0010256501602755525,0.9989743498397242
20090327.0,0.4900301718848202,0.5099698281151799
20090327.0,0.4900301718848202,0.5099698281151799
20090327.0,0.12311013285816169,0.8768898671418383
20090327.0,0.0023070568692344757,0.9976929431307655
20090328.0,0.00018201671636663272,0.9998179832836336
20090328.0,0.0016396813094973499,0.9983603186905029
20090328.0,0.0007686425963561241,0.9992313574036438
20090328.0,1.8598192615206903e-05,0.9999814018073845
20090329.0,0.0035369849976794945,0.9964630150023207
20090329.0,0.006600694616962065,0.993399305383038
20090329.0,9.936983836749917e-07,0.9999990063016168
20090329.0,5.824684775456434e-09,0.9999999941753153
20090403.0,2.3277654261870122e-05,0.9999767223457379
20090403.0,0.00022284118395181124,0.9997771588160485
20090403.0,6.417400463609343e-07,0.9999993582599539
20090403.0,4.920649602480772e-09,0.9999999950793512
20090404.0,1.0154931289664434e-05,0.9999898450687106
20090404.0,0.00044186190893108333,0.9995581380910689
20090404.0,3.8835664464266986e-07,0.9999996116433553
20090404.0,1.943774304414851e-07,0.9999998056225696
20090405.0,0.0023197494129438587,0.997680250587056
20090405.0,0.4900301718848202,0.5099698281151799
20090405.0,8.618876765309572e-05,0.9999138112323466
20090405.0,4.960656471613633e-06,0.9999950393435278
20090411.0,0.07784550537970737,0.9221544946202926
20090411.0,0.03591440700087222,0.9640855929991277
20090411.0,0.010188316594496304,0.9898116834055036
20090411.0,0.013144409622835201,0.9868555903771647
20090412.0,0.08422031242688481,0.9157796875731151
20090412.0,0.4900301718848202,0.5099698281151799
20090412.0,0.0004825744651400026,0.9995174255348598
20090412.0,2.4200214542125263e-06,0.9999975799785455
20090413.0,0.005109189494801034,0.994890810505199
20090413.0,0.05858634233368378,0.9414136576663162
20090413.0,9.558842567816506e-06,0.9999904411574317
20090413.0,1.7801734955155197e-06,0.9999982198265043
20090419.0,0.0002347246839762633,0.9997652753160235
20090419.0,0.3842799924874497,0.6157200075125504
20090419.0,0.00711676469805871,0.9928832353019411
20090419.0,3.714913543985294e-05,0.9999628508645602
20090421.0,3.7538083088132774e-05,0.9999624619169118
20090421.0,0.0010554199074623088,0.9989445800925376
20090421.0,1.0904915029526796e-06,0.9999989095084971
20090421.0,2.431011043381971e-07,0.9999997568988956
20090423.0,5.282404674954606e-07,0.9999994717595327
20090423.0,9.240062470965224e-06,0.9999907599375295
20090423.0,2.893107435891831e-08,0.999999971068926
20090423.0,1.649016140626879e-09,0.9999999983509849
20090507.0,3.487031654581357e-05,0.9999651296834544
20090507.0,3.35582628844419e-06,0.9999966441737118
20090507.0,5.0054279678956364e-08,0.9999999499457205
20090507.0,5.151792214692437e-09,0.9999999948482081
20090510.0,5.236714561229306e-06,0.9999947632854383
20090510.0,1.1273603601952498e-05,0.9999887263963984
20090510.0,3.6216890785346624e-07,0.9999996378310926
20090510.0,1.2542241357391182e-08,0.9999999874577591
20090511.0,9.83744676439592e-05,0.9999016255323558
20090511.0,0.00015650695658968845,0.9998434930434106
20090511.0,1.4614901277767038e-07,0.9999998538509871
20090511.0,7.503171986174036e-09,0.9999999924968286
20090512.0,4.879397160545204e-05,0.9999512060283945
20090512.0,0.01902410258784543,0.9809758974121546
20090512.0,9.865455078865663e-07,0.9999990134544924
20090512.0,7.1744980187423065e-09,0.9999999928255026
20090514.0,1.0494378378722675e-06,0.999998950562162
20090514.0,2.051970960030819e-05,0.9999794802904002
20090514.0,5.107758140607578e-09,0.9999999948922422
20090514.0,1.818194249004199e-09,0.9999999981818064
20090515.0,3.3470650817624253e-06,0.9999966529349186
20090515.0,9.080610154672517e-05,0.999909193898453
20090515.0,2.2311564676900786e-08,0.9999999776884361
20090515.0,7.330702415870955e-08,0.9999999266929764
20090516.0,5.9117099057254315e-06,0.9999940882900946
20090516.0,3.4035990874588755e-05,0.9999659640091249
20090516.0,1.635837080435129e-07,0.9999998364162918
20090516.0,1.2746024826611123e-07,0.9999998725397515
20090517.0,1.6368234572472347e-05,0.9999836317654276
20090517.0,0.00040104132294301243,0.9995989586770573
20090517.0,8.523977393780061e-249,1.0
20090517.0,7.471536734674736e-15,0.9999999999999929
20090518.0,7.600221999607466e-06,0.9999923997780007
20090518.0,5.671419034121727e-05,0.9999432858096592
20090518.0,2.00671339403366e-06,0.9999979932866063
20090518.0,2.947366253008468e-07,0.9999997052633746
20090519.0,1.0035085952840472e-06,0.9999989964914046
20090519.0,1.047632037845273e-05,0.9999895236796217
20090519.0,2.1390737264619338e-08,0.9999999786092622
20090519.0,1.6371952694200378e-08,0.9999999836280474
20090520.0,1.5318822293114266e-06,0.9999984681177709
20090520.0,4.251398342510683e-05,0.9999574860165751
20090520.0,1.1474572320774645e-07,0.9999998852542772
20090520.0,6.757755673771545e-09,0.9999999932422448
20090521.0,3.257236411219007e-06,0.9999967427635884
20090521.0,3.4736714902186434e-05,0.9999652632850975
20090521.0,5.11959357989763e-09,0.9999999948804064
20090521.0,2.6316861586661844e-09,0.9999999973683131
20090524.0,0.02351178064356593,0.9764882193564342
20090524.0,0.007218892941798317,0.9927811070582016
20090524.0,1.930929786197894e-06,0.9999980690702142
20090524.0,1.4402429016541012e-06,0.999998559757098
20090525.0,0.0007049982410450734,0.9992950017589549
20090525.0,0.0004356987916955304,0.9995643012083048
20090525.0,8.287921749020999e-08,0.9999999171207817
20090525.0,7.277429623715004e-09,0.9999999927225698
20090528.0,2.1383938132139877e-06,0.9999978616061871
20090528.0,3.951948597458175e-06,0.9999960480514024
20090528.0,4.852324950176982e-06,0.9999951476750499
20090528.0,6.187714427428516e-06,0.9999938122855723
20090530.0,6.493023358576434e-05,0.999935069766414
20090530.0,0.0001559854055212314,0.9998440145944784
20090530.0,1.2591524283104973e-07,0.9999998740847572
20090530.0,5.6842415042759564e-08,0.9999999431575847
20090531.0,2.089690449203928e-05,0.9999791030955076
20090531.0,0.0002474888675430832,0.9997525111324564
20090531.0,7.470326384795094e-07,0.9999992529673617
20090531.0,1.84163258775572e-06,0.9999981583674125
20090601.0,0.00024363924111048415,0.9997563607588899
20090601.0,0.0020532682931436327,0.9979467317068563
20090601.0,1.428056087605525e-05,0.999985719439124
20090601.0,2.9761402990594464e-06,0.9999970238597007
20090602.0,0.0001479392817089861,0.999852060718291
20090602.0,0.00041700130605635546,0.9995829986939433
20090602.0,2.9235819830257603e-07,0.999999707641802
20090602.0,2.003387279519705e-08,0.999999979966127
20090603.0,2.4958193519610727e-06,0.9999975041806476
20090603.0,0.0001772752513144647,0.9998227247486852
20090603.0,1.4180802056396307e-06,0.9999985819197948
20090603.0,7.304354347713454e-08,0.9999999269564563
20090604.0,7.847328306382411e-05,0.9999215267169361
20090604.0,0.005738319278940322,0.9942616807210597
20090604.0,6.003131364589875e-07,0.9999993996868638
20090604.0,1.400457681676843e-07,0.9999998599542321
20090605.0,1.0727498346056977e-05,0.9999892725016537
20090605.0,0.0010772046488248717,0.9989227953511752
20090605.0,3.8079206471367654e-08,0.9999999619207934
20090605.0,4.852469913763907e-09,0.9999999951475296
20090606.0,3.743889683077002e-06,0.9999962561103171
20090606.0,1.3796602064257444e-05,0.999986203397936
20090606.0,7.09763892672029e-09,0.999999992902362
20090606.0,1.0954975913242477e-09,0.999999998904503
20090607.0,7.810222142808331e-07,0.9999992189777854
20090607.0,1.0657033716121129e-05,0.9999893429662841
20090607.0,1.2768345821524252e-09,0.9999999987231654
20090607.0,9.940751475017262e-10,0.9999999990059258
20090609.0,1.7697389462362252e-06,0.9999982302610536
20090609.0,8.483175285758388e-05,0.9999151682471421
20090609.0,4.558513011327757e-08,0.9999999544148707
20090609.0,5.548134044528695e-08,0.9999999445186594
20090610.0,0.00023213485705148235,0.9997678651429485
20090610.0,1.328317635959505e-05,0.9999867168236406
20090610.0,8.179170745581124e-08,0.9999999182082921
20090610.0,8.254456885534986e-09,0.9999999917455433
20090613.0,5.480205387212217e-08,0.9999999451979453
20090613.0,3.750405652869705e-06,0.9999962495943466
20090613.0,1.413571265077391e-09,0.9999999985864285
20090613.0,8.253977719699231e-11,0.9999999999174598
20090614.0,3.3767072675352143e-06,0.9999966232927323
20090614.0,2.647359749687416e-05,0.9999735264025029
20090614.0,1.4977788135829085e-09,0.9999999985022221
20090614.0,1.180268441875899e-10,0.9999999998819735
20090616.0,1.4114546254568138e-06,0.9999985885453744
20090616.0,3.0766204850422047e-06,0.9999969233795151
20090616.0,1.426711714331893e-10,0.9999999998573283
20090616.0,3.997733420872624e-11,0.9999999999600231
20090619.0,3.6935151331109683e-09,0.9999999963064852
20090619.0,1.0010993050893582e-05,0.9999899890069488
20090619.0,6.290503611754148e-10,0.9999999993709494
20090619.0,4.470727130107449e-10,0.9999999995529265
20090620.0,8.593516932961432e-07,0.9999991406483069
20090620.0,0.00014637648858471984,0.9998536235114156
20090620.0,4.790024108788172e-09,0.9999999952099756
20090620.0,4.594767567509695e-09,0.9999999954052328
20090621.0,9.805985203259369e-06,0.9999901940147967
20090621.0,0.00012619646884156038,0.9998738035311583
20090621.0,5.553740452587412e-10,0.9999999994446256
20090621.0,4.901376481777319e-10,0.9999999995098623
20090622.0,4.5483947838283674e-07,0.9999995451605215
20090622.0,6.586088428477925e-05,0.9999341391157155
20090622.0,1.0444819328275869e-10,0.999999999895552
20090622.0,3.9501744255198794e-11,0.9999999999604992
20090623.0,3.086324194782173e-09,0.9999999969136759
20090623.0,7.728002288523435e-06,0.9999922719977118
20090623.0,6.421872304651465e-16,1.0
20090623.0,5.104926477990603e-12,0.9999999999948948
20090624.0,7.881938059542711e-07,0.9999992118061936
20090624.0,2.541302657561968e-06,0.9999974586973425
20090624.0,3.8083754350725558e-06,0.9999961916245653
20090624.0,2.685311401401945e-06,0.9999973146885986
20090625.0,1.3932666245259793e-05,0.9999860673337547
20090625.0,0.00012162726098773883,0.9998783727390121
20090625.0,2.2176324580223796e-08,0.9999999778236754
20090625.0,2.3386711123530225e-07,0.9999997661328892
20090627.0,0.00010996583440682968,0.9998900341655935
20090627.0,0.0007131607537285747,0.9992868392462716
20090627.0,8.750184524540715e-09,0.9999999912498154
20090627.0,5.484823778679589e-09,0.9999999945151767
20090629.0,2.4981017997843816e-05,0.9999750189820023
20090629.0,0.0004928942715699566,0.9995071057284302
20090629.0,8.71299222534128e-09,0.999999991287007
20090629.0,2.4295955792682166e-09,0.9999999975704039
20090630.0,9.994476710978761e-06,0.9999900055232891
20090630.0,0.00014689422869627669,0.9998531057713033
20090630.0,3.159870929719827e-09,0.9999999968401294
20090630.0,5.0447418632978724e-09,0.9999999949552585
20090701.0,1.045953960810231e-05,0.9999895404603916
20090701.0,2.0846869513263735e-05,0.9999791531304866
20090701.0,2.4900318628657557e-10,0.9999999997509974
20090701.0,8.358026812172732e-10,0.9999999991641975
20090724.0,2.202035005803229e-06,0.9999977979649939
20090724.0,0.00029453657268666526,0.9997054634273133
20090724.0,9.838801210230458e-09,0.9999999901611982
20090724.0,1.234035879936617e-09,0.9999999987659649
20090725.0,7.130833545460493e-07,0.9999992869166452
20090725.0,5.855803314831492e-05,0.9999414419668514
20090725.0,1.259302322440652e-09,0.999999998740698
20090725.0,3.37225571459679e-10,0.9999999996627746
20090726.0,2.993753338637998e-08,0.9999999700624671
20090726.0,0.00013591135848082297,0.9998640886415188
20090726.0,1.4664149461887654e-08,0.9999999853358511
20090726.0,2.281394843961698e-09,0.9999999977186054
20090727.0,1.7634178924913427e-05,0.9999823658210752
20090727.0,6.259835386752309e-05,0.9999374016461322
20090727.0,6.734268764276038e-10,0.9999999993265725
20090727.0,4.49293276183651e-11,0.9999999999550706
20090730.0,2.0712927671225552e-07,0.9999997928707228
20090730.0,1.9294397183656027e-06,0.9999980705602816
20090730.0,1.0305217528701449e-10,0.9999999998969482
20090730.0,1.3749423071516845e-10,0.9999999998625064
20090802.0,5.108962887197527e-08,0.999999948910371
20090802.0,3.188523186466422e-05,0.9999681147681357
20090802.0,8.916630607060442e-10,0.9999999991083364
20090802.0,2.556706482850201e-10,0.999999999744329
20090803.0,1.005912899421425e-06,0.9999989940871009
20090803.0,0.0001558222901007068,0.9998441777098995
20090803.0,1.133192822798861e-09,0.9999999988668069
20090803.0,3.129299018769804e-10,0.9999999996870699
20090804.0,1.0361373017814163e-06,0.9999989638626982
20090804.0,0.0002743157128213308,0.9997256842871783
20090804.0,5.092010105229422e-09,0.9999999949079896
20090804.0,2.376883254406458e-09,0.9999999976231173
20090805.0,3.518794024318881e-06,0.9999964812059753
20090805.0,6.577084032026975e-05,0.9999342291596799
20090805.0,6.967656536168797e-10,0.9999999993032347
20090805.0,2.3033665380823242e-10,0.9999999997696634
20090806.0,9.025472048094036e-07,0.9999990974527956
20090806.0,2.3957482025704177e-05,0.9999760425179747
20090806.0,1.6932612230559068e-09,0.9999999983067394
20090806.0,2.04649200913311e-10,0.9999999997953513
20090807.0,1.0452834090983482e-06,0.999998954716591
20090807.0,3.3538454513934644e-05,0.999966461545486
20090807.0,4.431512321169434e-10,0.9999999995568487
20090807.0,4.870137236503589e-10,0.9999999995129869
20090808.0,1.4362228293329462e-06,0.9999985637771707
20090808.0,0.00012666577594758362,0.999873334224052
20090808.0,5.1910182622081866e-08,0.9999999480898167
20090808.0,1.8626442808790863e-09,0.9999999981373566
20090809.0,3.7322111849411615e-06,0.9999962677888151
20090809.0,2.5928053026206527e-05,0.9999740719469741
20090809.0,9.654560578664211e-08,0.999999903454394
20090809.0,2.40521273966522e-10,0.9999999997594795
20090810.0,3.175398909568153e-09,0.9999999968246005
20090810.0,4.654001288736512e-06,0.9999953459987111
20090810.0,3.447406994662499e-10,0.9999999996552589
20090810.0,6.14961207356289e-10,0.9999999993850395
20090811.0,3.669300899551166e-07,0.9999996330699099
20090811.0,7.5381642173742575e-06,0.9999924618357828
20090811.0,2.743299559378491e-10,0.9999999997256701
20090811.0,3.4612268357480803e-10,0.9999999996538769
20090812.0,3.942025433317597e-06,0.9999960579745668
20090812.0,5.6481739898051204e-05,0.9999435182601017
20090812.0,7.024194568896908e-15,0.9999999999999929
20090812.0,1.9481378915484663e-13,0.9999999999998046
20090813.0,1.4612108537882878e-05,0.9999853878914624
20090813.0,0.0005757447850068863,0.9994242552149929
20090813.0,2.237121965311008e-09,0.9999999977628775
20090813.0,6.538700580221666e-09,0.9999999934612998
20090814.0,1.4953308956169494e-06,0.9999985046691042
20090814.0,8.921106060442088e-05,0.9999107889393959
20090814.0,7.74658890734213e-08,0.9999999225341115
20090814.0,3.228221758464447e-08,0.9999999677177828
20090815.0,3.7978560653458506e-06,0.9999962021439347
20090815.0,8.188196648115007e-05,0.9999181180335192
20090815.0,3.629800816475203e-10,0.9999999996370192
20090815.0,2.6038065051309376e-10,0.9999999997396198
20090816.0,2.943547654178195e-07,0.9999997056452343
20090816.0,4.301247566648891e-05,0.9999569875243338
20090816.0,1.6103070409650762e-09,0.9999999983896934
20090816.0,5.951548927064008e-10,0.9999999994048459
20090817.0,2.2384330650920047e-06,0.9999977615669351
20090817.0,5.3778224204709823e-05,0.9999462217757951
20090817.0,1.7173151140733524e-08,0.9999999828268483
20090817.0,1.4974654028396424e-09,0.9999999985025347
20090818.0,1.2481526604209931e-06,0.9999987518473397
20090818.0,4.988350276849679e-05,0.9999501164972314
20090818.0,7.310011321530016e-10,0.999999999268999
20090818.0,3.0372733928878916e-11,0.9999999999696279
20090819.0,4.232359369011399e-06,0.9999957676406314
20090819.0,5.2864845981143835e-05,0.9999471351540185
20090819.0,3.579837117855337e-11,0.9999999999642011
20090819.0,6.058527683897108e-10,0.9999999993941469
20090820.0,7.793078386199711e-07,0.9999992206921612
20090820.0,1.1602791667752863e-05,0.9999883972083327
20090820.0,1.7212975971819548e-10,0.999999999827871
20090820.0,1.735162511251241e-10,0.9999999998264837
20090821.0,1.22845925175358e-07,0.999999877154075
20090821.0,5.917993397844929e-05,0.9999408200660214
20090821.0,4.151374606900274e-09,0.9999999958486256
20090821.0,3.6030031802368964e-09,0.9999999963969977
20090822.0,6.424531485172021e-07,0.9999993575468519
20090822.0,0.00032063726504360206,0.9996793627349565
20090822.0,1.485357925987936e-09,0.9999999985146424
20090822.0,1.233684245245229e-10,0.999999999876632
20090823.0,4.105947517284293e-06,0.9999958940524827
20090823.0,0.0013294524219584747,0.9986705475780414
20090823.0,9.87128100412824e-08,0.9999999012871892
20090823.0,4.195782164459012e-09,0.9999999958042185
20090824.0,3.174198731908429e-07,0.9999996825801272
20090824.0,5.8973998952294046e-05,0.9999410260010473
20090824.0,2.3052489870021973e-09,0.9999999976947507
20090824.0,8.092589254499121e-12,0.9999999999919069
20090825.0,4.467943087546377e-07,0.9999995532056912
20090825.0,0.0001674561647947322,0.9998325438352054
20090825.0,3.3474183750717097e-10,0.999999999665258
20090825.0,1.919227557061699e-10,0.9999999998080771
20090827.0,1.081776595656321e-06,0.9999989182234044
20090827.0,6.9293874627366e-06,0.9999930706125371
20090827.0,5.458929372584286e-13,0.9999999999994547
20090827.0,4.2942432207326747e-10,0.9999999995705764
20090828.0,1.1870635499077108e-06,0.9999988129364505
20090828.0,2.299564771571539e-05,0.9999770043522845
20090828.0,3.085645788835194e-14,0.9999999999999698
20090828.0,2.711389056986135e-10,0.9999999997288604
20090829.0,4.749694414832898e-05,0.9999525030558513
20090829.0,0.003123113691650643,0.9968768863083495
20090829.0,4.0577880690468306e-10,0.9999999995942215
20090829.0,2.2568208776944747e-08,0.9999999774317916
20090830.0,0.00016719486887218661,0.9998328051311278
20090830.0,0.001834852645506753,0.9981651473544932
20090830.0,8.199040286359045e-09,0.9999999918009603
20090830.0,3.1654468220215156e-08,0.9999999683455313
20090831.0,0.000166012094156948,0.9998339879058429
20090831.0,0.00011977096052900489,0.9998802290394707
20090831.0,3.552763325935562e-10,0.9999999996447233
20090831.0,1.000054309197019e-05,0.9999899994569081
20090901.0,7.592045552107288e-05,0.9999240795444788
20090901.0,0.0008549846024383021,0.999145015397562
20090901.0,2.3002621942925234e-06,0.9999976997378057
20090901.0,3.840125942430449e-08,0.9999999615987399
20090903.0,1.030563238539506e-05,0.9999896943676144
20090903.0,3.192102414495631e-05,0.9999680789758553
20090903.0,1.9489216359187974e-11,0.9999999999805116
20090903.0,3.9896537607797355e-10,0.9999999996010356
20090904.0,3.7675518468542164e-06,0.9999962324481533
20090904.0,7.841568825230317e-05,0.9999215843117476
20090904.0,7.271115944071876e-09,0.9999999927288847
20090904.0,1.007489440316894e-07,0.9999998992510564
20090905.0,2.6102302707567836e-06,0.9999973897697294
20090905.0,0.00016837851625247909,0.9998316214837473
20090905.0,2.3290750195925545e-10,0.999999999767093
20090905.0,1.258312297252956e-07,0.99999987416877
20090907.0,0.0002924656540308692,0.9997075343459695
20090907.0,0.0022982919057786904,0.9977017080942213
20090907.0,5.606867916556811e-07,0.9999994393132079
20090907.0,1.9755460072638515e-05,0.9999802445399277
20090911.0,1.5151185559413302e-104,1.0
20090911.0,9.401582047482645e-09,0.9999999905984183
20090911.0,0.000267142684499361,0.9997328573155004
20090911.0,0.002694219448228423,0.9973057805517718
20090913.0,0.00045405432638623966,0.9995459456736135
20090913.0,0.014302475252736072,0.9856975247472638
20090913.0,6.436347357006993e-05,0.99993563652643
20090913.0,1.0655282347770428e-06,0.9999989344717656
20090914.0,1.059163093263978e-05,0.9999894083690674
20090914.0,0.006746657536711637,0.9932533424632887
20090914.0,6.379768929743194e-05,0.9999362023107028
20090914.0,4.70836614080302e-08,0.9999999529163379
20090915.0,0.00020114425482980076,0.9997988557451702
20090915.0,0.013132178474000314,0.9868678215259995
20090915.0,1.6382327015922084e-08,0.9999999836176735
20090915.0,8.919932889290942e-08,0.9999999108006716
20090916.0,0.0002404303891946538,0.9997595696108054
20090916.0,0.0003626488054420204,0.999637351194558
20090916.0,2.3988546336567454e-08,0.9999999760114541
20090916.0,4.0389210225988674e-08,0.9999999596107906
20090917.0,0.01396786465782427,0.9860321353421756
20090917.0,0.015858978630987893,0.9841410213690123
20090917.0,5.4865557492967755e-05,0.9999451344425068
20090917.0,7.185624839481807e-07,0.9999992814375164
20090918.0,0.004544700130832494,0.9954552998691673
20090918.0,0.010863690323531882,0.989136309676468
20090918.0,9.271121673436393e-07,0.9999990728878324
20090918.0,5.765221425259022e-06,0.9999942347785746
20090919.0,0.020343092549362868,0.9796569074506372
20090919.0,0.0028457293665926707,0.9971542706334072
20090919.0,1.7510482179970423e-07,0.999999824895178
20090919.0,3.733424526198401e-07,0.9999996266575475
20090920.0,0.0006329781260046964,0.9993670218739955
20090920.0,0.007460750129529573,0.9925392498704705
20090920.0,1.94105319526184e-07,0.9999998058946808
20090920.0,2.1127484764029134e-06,0.9999978872515233
20090921.0,0.0005505743156241835,0.9994494256843759
20090921.0,0.0031071171058018056,0.9968928828941982
20090921.0,7.046778431435688e-08,0.9999999295322162
20090921.0,2.8378429855368865e-07,0.9999997162157012
20090923.0,7.093256595479428e-57,1.0
20090923.0,2.433706938104797e-78,1.0
20090923.0,9.090599180823075e-121,1.0
20090923.0,0.0,1.0
20090924.0,0.0,1.0
20090924.0,0.0,1.0
20090924.0,3.682904206195304e-241,1.0
20090924.0,4.318851675725817e-188,1.0
20090925.0,0.0,1.0
20090925.0,5.985942547299177e-66,1.0
20090925.0,5.114252552291169e-65,1.0
20090925.0,1.6125528317015494e-05,0.9999838744716829
20090926.0,1.69659270120302e-05,0.9999830340729882
20090926.0,0.0016689377608491754,0.9983310622391507
20090926.0,2.1623969071849617e-05,0.9999783760309287
20090926.0,2.5210585492730864e-05,0.9999747894145071
20090927.0,0.0010509147886052761,0.9989490852113948
20090927.0,0.03399575471457527,0.9660042452854246
20090927.0,4.280368139704417e-05,0.9999571963186035
20090927.0,6.42859514190033e-06,0.9999935714048585
20090928.0,0.00016553130193277106,0.9998344686980675
20090928.0,0.0029972898635704614,0.9970027101364296
20090928.0,1.275682080553381e-06,0.9999987243179193
20090928.0,2.7656449354835926e-07,0.999999723435506
20090930.0,0.0006200378089310333,0.9993799621910691
20090930.0,0.001837498742978665,0.9981625012570213
20090930.0,6.206521668583801e-06,0.9999937934783313
20090930.0,1.2259158837572778e-06,0.9999987740841165
20091001.0,0.00015195178430038852,0.9998480482156994
20091001.0,0.0022521602496835946,0.9977478397503166
20091001.0,1.7062890931209415e-06,0.9999982937109069
20091001.0,1.9547566308068591e-07,0.9999998045243372
20091002.0,5.491069359640052e-05,0.9999450893064035
20091002.0,0.0009302990637201476,0.9990697009362799
20091002.0,8.573131383798671e-06,0.9999914268686159
20091002.0,3.175565322504733e-07,0.9999996824434676
20091003.0,0.0020956532481118577,0.9979043467518881
20091003.0,0.002078371450459015,0.997921628549541
20091003.0,5.7176567423378884e-08,0.9999999428234324
