20090220.0,7.373667885768973e-07,0.9999992626332112
20090220.0,2.7698198301527473e-07,0.9999997230180171
20090220.0,1.9530153100410989e-07,0.999999804698469
20090221.0,6.339615898838846e-07,0.9999993660384103
20090221.0,6.162297321658604e-05,0.9999383770267832
20090221.0,0.0001829413628095802,0.9998170586371908
20090221.0,0.000420019198458072,0.9995799808015419
20090226.0,2.218538777846649e-05,0.9999778146122218
20090226.0,4.281187713920899e-05,0.9999571881228607
20090226.0,4.5620174792318195e-06,0.9999954379825208
20090226.0,7.651354504139074e-06,0.9999923486454955
20090301.0,0.0010799472232376282,0.9989200527767621
20090301.0,0.0025423708451533015,0.9974576291548469
20090301.0,0.0007558276658224599,0.9992441723341776
20090301.0,0.00018882126980521673,0.9998111787301946
20090302.0,0.0014983874884922559,0.9985016125115078
20090302.0,0.0011154568005542042,0.9988845431994458
20090302.0,0.00012783406069918882,0.9998721659393006
20090302.0,3.541326685803659e-05,0.9999645867331423
20090304.0,5.287945945916451e-06,0.9999947120540544
20090304.0,1.3124217614773342e-05,0.9999868757823853
20090304.0,1.9875669220602337e-06,0.9999980124330782
20090304.0,1.0295661411513156e-06,0.999998970433859
20090308.0,0.007392407401827912,0.9926075925981721
20090308.0,0.024087460867640048,0.9759125391323601
20090308.0,3.0763755894711356e-05,0.9999692362441049
20090308.0,0.0003721115994719387,0.9996278884005284
20090310.0,0.0002523839018238475,0.9997476160981759
20090310.0,2.3555535861003733e-05,0.9999764444641387
20090310.0,3.8823011747560645e-06,0.9999961176988252
20090310.0,1.0043148149782628e-05,0.9999899568518507
20090311.0,0.017828628577878987,0.9821713714221209
20090311.0,0.0001095808936772491,0.9998904191063229
20090311.0,8.519190482644344e-06,0.9999914808095174
20090311.0,5.1447855047353034e-05,0.9999485521449528
20090316.0,3.900695458381122e-06,0.9999960993045414
20090316.0,8.231788140503902e-05,0.9999176821185951
20090316.0,0.00029156972469144643,0.999708430275309
20090316.0,7.645613471527057e-05,0.9999235438652847
20090318.0,0.0019582556982491446,0.998041744301751
20090318.0,0.0015747538391217251,0.998425246160878
20090318.0,2.944780945405154e-05,0.9999705521905459
20090318.0,1.975181063368533e-05,0.9999802481893666
20090320.0,3.9842004662264284e-05,0.9999601579953377
20090320.0,4.841064003741561e-05,0.9999515893599624
20090320.0,7.887171776440885e-06,0.9999921128282238
20090320.0,5.505166705992892e-06,0.9999944948332937
20090325.0,0.0935859968876048,0.9064140031123952
20090325.0,0.17774043693378405,0.822259563066216
20090325.0,3.9454700227794224e-05,0.9999605452997724
20090325.0,3.4931219418990445e-05,0.9999650687805808
20090327.0,0.49416126299242025,0.5058387370075798
20090327.0,0.4178628473116696,0.5821371526883304
20090327.0,0.02316523663299647,0.9768347633670034
20090327.0,6.67758767568992e-05,0.9999332241232436
20090328.0,0.0008019474955032394,0.9991980525044967
20090328.0,0.0009761943031977198,0.9990238056968025
20090328.0,7.086054603785004e-05,0.9999291394539623
20090328.0,2.0665219508741868e-05,0.999979334780491
20090329.0,6.797805173339715e-05,0.9999320219482669
20090329.0,3.720902837793436e-05,0.9999627909716226
20090329.0,4.266096041030707e-06,0.9999957339039587
20090329.0,1.751464812630896e-06,0.9999982485351876
20090403.0,1.706477310287855e-05,0.9999829352268974
20090403.0,6.903612219359057e-06,0.9999930963877806
20090403.0,7.495207093553916e-07,0.9999992504792907
20090403.0,1.4159074169810275e-06,0.9999985840925835
20090404.0,1.6773427560784707e-05,0.9999832265724389
20090404.0,0.00031550889660496284,0.9996844911033951
20090404.0,1.4017399357872555e-05,0.999985982600642
20090404.0,1.3712167382916514e-05,0.9999862878326169
20090405.0,0.016829550636889287,0.9831704493631108
20090405.0,0.12448830160660555,0.8755116983933946
20090405.0,0.0007172631716985074,0.9992827368283015
20090405.0,0.0005362730686228526,0.9994637269313771
20090411.0,0.044883079211797496,0.9551169207882024
20090411.0,5.472117761253997e-05,0.9999452788223876
20090411.0,8.311272218340128e-06,0.9999916887277813
20090411.0,0.01738878404284673,0.9826112159571534
20090412.0,0.07176387828362225,0.9282361217163777
20090412.0,0.29916781741703136,0.7008321825829688
20090412.0,0.00041284999031946285,0.9995871500096803
20090412.0,7.920337483294162e-05,0.999920796625167
20090413.0,0.004566293745095462,0.9954337062549046
20090413.0,0.004799996342062677,0.9952000036579374
20090413.0,3.0497175615403712e-05,0.9999695028243848
20090413.0,1.7054914602020522e-05,0.9999829450853978
20090419.0,0.00022916055800902647,0.9997708394419914
20090419.0,0.020010819351925693,0.9799891806480745
20090419.0,0.010805116195313665,0.9891948838046862
20090419.0,7.657403675721999e-05,0.9999234259632427
20090421.0,6.416735702222313e-05,0.9999358326429777
20090421.0,0.00014917161169489477,0.9998508283883049
20090421.0,6.215545404310545e-06,0.9999937844545959
20090421.0,2.018702597668252e-06,0.9999979812974021
20090423.0,3.2200244675543183e-06,0.9999967799755325
20090423.0,3.78154194263863e-06,0.9999962184580575
20090423.0,1.0567451559318743e-06,0.9999989432548443
20090423.0,6.142668612998636e-07,0.999999385733139
20090507.0,0.00013536595820860364,0.9998646340417917
20090507.0,1.145859896493978e-05,0.9999885414010349
20090507.0,6.322730429624679e-06,0.9999936772695702
20090507.0,4.0843655848590455e-06,0.9999959156344148
20090510.0,2.0727699327885484e-06,0.9999979272300671
20090510.0,2.3155572289851503e-06,0.9999976844427708
20090510.0,6.826856861494783e-07,0.9999993173143137
20090510.0,1.2625018187518472e-06,0.9999987374981816
20090511.0,3.5791212680228214e-06,0.9999964208787318
20090511.0,5.727313739578024e-06,0.9999942726862603
20090511.0,6.57201747584361e-07,0.999999342798252
20090511.0,9.71341654291734e-07,0.9999990286583459
20090512.0,3.3607476438962786e-06,0.9999966392523566
20090512.0,2.6511330933179444e-05,0.9999734886690665
20090512.0,1.0159442387778323e-06,0.999998984055761
20090512.0,3.660181856662882e-07,0.9999996339818139
20090514.0,9.84226305906052e-07,0.9999990157736945
20090514.0,1.2561538399800325e-06,0.9999987438461597
20090514.0,6.50629798714164e-07,0.9999993493702013
20090514.0,7.940140033237283e-07,0.9999992059859969
20090515.0,8.854277535037118e-07,0.999999114572247
20090515.0,1.826955433421271e-06,0.9999981730445668
20090515.0,6.330801675990587e-07,0.9999993669198327
20090515.0,4.400208419392405e-07,0.999999559979158
20090516.0,1.3661507235052162e-06,0.9999986338492765
20090516.0,3.051737127922364e-06,0.999996948262872
20090516.0,5.5947730170560186e-06,0.9999944052269829
20090516.0,4.6499105758854767e-07,0.9999995350089426
20090517.0,0.0001352453593885042,0.9998647546406111
20090517.0,2.5579541210099177e-05,0.9999744204587901
20090517.0,1.5752029547725477e-07,0.9999998424797045
20090517.0,2.9268758170285625e-06,0.9999970731241833
20090518.0,1.8891071791821195e-05,0.9999811089282078
20090518.0,3.930760069785303e-05,0.9999606923993019
20090518.0,4.001313813900597e-05,0.9999599868618609
20090518.0,1.4249537759529195e-05,0.9999857504622403
20090519.0,1.607556248735101e-05,0.9999839244375127
20090519.0,2.324300884239063e-05,0.9999767569911574
20090519.0,4.205805441148641e-06,0.9999957941945591
20090519.0,4.971968843661671e-06,0.9999950280311566
20090520.0,1.281461185139953e-05,0.9999871853881486
20090520.0,1.7222401045812626e-05,0.9999827775989544
20090520.0,7.1657334270235595e-06,0.9999928342665733
20090520.0,4.759492660686534e-06,0.999995240507339
20090521.0,1.0479644931741032e-05,0.9999895203550679
20090521.0,6.002239585489152e-06,0.9999939977604141
20090521.0,1.0427665878443448e-07,0.9999998957233417
20090521.0,1.4049856024291617e-07,0.9999998595014398
20090524.0,0.00027113822929156054,0.9997288617707083
20090524.0,1.52449530703934e-05,0.9999847550469301
20090524.0,1.5570156899581848e-06,0.9999984429843101
20090524.0,3.292536762794157e-07,0.9999996707463241
20090525.0,4.4880913688669445e-06,0.9999955119086308
20090525.0,5.927711767873719e-06,0.9999940722882322
20090525.0,7.62224820569109e-07,0.99999923777518
20090525.0,2.1227822773918653e-07,0.9999997877217724
20090528.0,9.635000902707136e-05,0.9999036499909725
20090528.0,1.543786300827637e-05,0.9999845621369915
20090528.0,1.2532595766796375e-06,0.9999987467404232
20090528.0,1.9700175683408893e-07,0.9999998029982436
20090530.0,3.952374306819522e-06,0.999996047625693
20090530.0,1.1442771285935195e-05,0.9999885572287144
20090530.0,6.934305263872469e-07,0.9999993065694734
20090530.0,2.197956103868655e-06,0.9999978020438963
20090531.0,3.133582002118838e-06,0.9999968664179979
20090531.0,1.6152184737004794e-05,0.9999838478152631
20090531.0,9.630770636397331e-07,0.9999990369229367
20090531.0,2.6411821481693175e-06,0.9999973588178515
20090601.0,7.594131003035142e-07,0.9999992405868993
20090601.0,2.051430731599946e-06,0.9999979485692682
20090601.0,6.254246430840435e-07,0.9999993745753566
20090601.0,1.8668802511096115e-06,0.9999981331197487
20090602.0,4.988275191860475e-07,0.9999995011724813
20090602.0,5.424852980463804e-07,0.9999994575147021
20090602.0,6.472198895036348e-07,0.9999993527801107
20090602.0,6.849369751195674e-07,0.9999993150630245
20090603.0,1.412430541162266e-06,0.9999985875694587
20090603.0,9.39723277251801e-06,0.9999906027672278
20090603.0,1.2327345682646776e-06,0.9999987672654318
20090603.0,1.0619216717575171e-05,0.9999893807832825
20090604.0,2.1713578014985475e-05,0.9999782864219855
20090604.0,1.9124780895748823e-05,0.9999808752191047
20090604.0,1.4004151424816844e-06,0.9999985995848579
20090604.0,1.327529404509413e-06,0.9999986724705955
20090605.0,6.868248618583375e-06,0.9999931317513814
20090605.0,1.9231975861358358e-05,0.9999807680241387
20090605.0,1.1617425748214118e-06,0.9999988382574256
20090605.0,1.2447178795177174e-06,0.9999987552821203
20090606.0,3.0483488466544787e-06,0.999996951651153
20090606.0,3.1043392430709176e-06,0.9999968956607567
20090606.0,6.530487987772894e-07,0.9999993469512011
20090606.0,6.799666212019482e-07,0.9999993200333785
20090607.0,1.5679323303562902e-06,0.9999984320676694
20090607.0,2.069928832016623e-06,0.9999979300711681
20090607.0,6.719012890738227e-07,0.9999993280987108
20090607.0,7.886131979627331e-07,0.9999992113868023
20090609.0,2.0259488213689776e-06,0.9999979740511785
20090609.0,1.8352293051875476e-06,0.9999981647706946
20090609.0,6.484710849786278e-07,0.999999351528915
20090609.0,2.2465674546635327e-06,0.9999977534325455
20090610.0,1.0001389696485596e-05,0.9999899986103031
20090610.0,2.0619531375752477e-06,0.9999979380468624
20090610.0,1.934901870934655e-06,0.9999980650981289
20090610.0,4.731982656110039e-06,0.999995268017344
20090613.0,8.674779171882762e-07,0.9999991325220826
20090613.0,8.992466731749335e-07,0.9999991007533267
20090613.0,4.7206503086707585e-07,0.9999995279349689
20090613.0,4.168524903997604e-07,0.9999995831475096
20090614.0,3.140839053866949e-06,0.9999968591609458
20090614.0,3.8450316225655226e-06,0.9999961549683779
20090614.0,2.4619607792303197e-06,0.9999975380392209
20090614.0,8.953602157667289e-07,0.999999104639784
20090616.0,2.985339797785813e-06,0.9999970146602025
20090616.0,1.7213032030898298e-06,0.9999982786967969
20090616.0,6.340349414604529e-07,0.9999993659650583
20090616.0,4.11575910793034e-07,0.9999995884240892
20090619.0,4.265668083347418e-07,0.9999995734331918
20090619.0,7.88465185238827e-06,0.9999921153481472
20090619.0,6.595602319545224e-07,0.9999993404397677
20090619.0,5.621801666488495e-08,0.9999999437819829
20090620.0,1.368819780787449e-07,0.9999998631180218
20090620.0,2.562007524166346e-06,0.9999974379924758
20090620.0,4.0467569908528945e-07,0.999999595324301
20090620.0,3.8515848160658246e-07,0.9999996148415184
20090621.0,7.1391996385290245e-06,0.9999928608003611
20090621.0,4.397086347504142e-06,0.9999956029136529
20090621.0,1.1052785700185973e-06,0.9999988947214298
20090621.0,6.343891214151824e-08,0.9999999365610874
20090622.0,4.010974341118531e-07,0.9999995989025662
20090622.0,1.7488207614539958e-06,0.9999982511792387
20090622.0,4.2351456553479565e-11,0.9999999999576481
20090622.0,4.50576212028449e-18,1.0
20090623.0,2.0546659524800841e-16,1.0
20090623.0,6.827838528788204e-06,0.9999931721614712
20090623.0,6.487654565636629e-68,1.0
20090623.0,3.3082616962224537e-137,1.0
20090624.0,2.5774520965680296e-63,1.0
20090624.0,7.686086195421483e-59,1.0
20090624.0,4.816639376362894e-19,1.0
20090624.0,9.132619092192581e-33,1.0
20090625.0,6.202106168238039e-08,0.999999937978938
20090625.0,4.126046770552518e-09,0.9999999958739529
20090625.0,3.127832807352445e-10,0.9999999996872173
20090625.0,2.3061544934269418e-10,0.9999999997693845
20090627.0,3.0463613096900908e-06,0.9999969536386905
20090627.0,1.3217388158688125e-07,0.9999998678261183
20090627.0,2.722962913828849e-08,0.9999999727703702
20090627.0,4.359085353145706e-08,0.9999999564091474
20090629.0,5.760016115553117e-07,0.9999994239983889
20090629.0,1.8025739374029102e-06,0.9999981974260629
20090629.0,8.111828169541532e-07,0.9999991888171825
20090629.0,1.7505327044646423e-06,0.9999982494672955
20090630.0,5.782330061708803e-07,0.9999994217669939
20090630.0,1.7917955102251462e-07,0.9999998208204489
20090630.0,9.941558409344026e-09,0.9999999900584413
20090630.0,7.486912175442585e-08,0.9999999251308785
20090701.0,7.12328737182659e-08,0.999999928767127
20090701.0,2.321240654910683e-10,0.9999999997678763
20090701.0,2.3676982498523234e-15,0.9999999999999964
20090701.0,2.645072103378569e-10,0.9999999997354934
20090724.0,8.57961872458544e-08,0.9999999142038122
20090724.0,1.151056603947797e-06,0.9999988489433961
20090724.0,9.365177159897106e-08,0.9999999063482282
20090724.0,1.0808313537439418e-09,0.9999999989191686
20090725.0,1.4064233038228694e-07,0.9999998593576694
20090725.0,3.835345504875954e-07,0.9999996164654499
20090725.0,2.757926687397382e-07,0.9999997242073312
20090725.0,2.920712469247862e-07,0.9999997079287528
20090726.0,6.961484824906879e-07,0.9999993038515179
20090726.0,6.339716138953433e-07,0.9999993660283863
20090726.0,3.265156482329644e-07,0.9999996734843517
20090726.0,2.0959623300242013e-06,0.9999979040376702
20090727.0,1.317353810138239e-07,0.999999868264619
20090727.0,1.6783811198627402e-07,0.9999998321618885
20090727.0,1.5993735079297209e-07,0.999999840062649
20090727.0,2.0104696711973594e-07,0.9999997989530331
20090730.0,1.3658562551462273e-05,0.9999863414374487
20090730.0,2.9014048536261848e-06,0.9999970985951467
20090730.0,1.997864832608714e-06,0.9999980021351673
20090730.0,1.081376616332046e-06,0.9999989186233835
20090802.0,2.6347184628569083e-05,0.9999736528153714
20090802.0,1.6184761397970195e-05,0.9999838152386017
20090802.0,7.582467090487844e-07,0.9999992417532907
20090802.0,3.9630826847231785e-07,0.9999996036917315
20090803.0,1.399479597263612e-06,0.9999986005204026
20090803.0,1.3461153797437564e-07,0.9999998653884623
20090803.0,7.541720469522222e-08,0.9999999245827944
20090803.0,1.6961532072275256e-07,0.9999998303846793
20090804.0,2.175218023872553e-07,0.9999997824781973
20090804.0,1.0484710303303553e-06,0.9999989515289699
20090804.0,2.420414716546741e-07,0.9999997579585287
20090804.0,1.5807097120381605e-07,0.9999998419290287
20090805.0,1.7112663105823824e-06,0.9999982887336897
20090805.0,6.247142868866849e-08,0.9999999375285713
20090805.0,8.147739086276555e-08,0.9999999185226096
20090805.0,2.3636021036844409e-07,0.9999997636397899
20090806.0,4.826643502101306e-07,0.9999995173356498
20090806.0,5.942041412920451e-09,0.9999999940579585
20090806.0,2.4363453630942716e-08,0.9999999756365469
20090806.0,6.832676259429455e-08,0.9999999316732376
20090807.0,2.599801426848268e-07,0.9999997400198577
20090807.0,1.0625710853771875e-07,0.9999998937428914
20090807.0,6.506025045361436e-09,0.9999999934939758
20090807.0,2.237494827812839e-07,0.9999997762505172
20090808.0,1.4815500651875925e-07,0.9999998518449938
20090808.0,3.5565391071080313e-05,0.9999644346089293
20090808.0,3.876888434207209e-09,0.9999999961231119
20090808.0,1.6060927896187285e-09,0.999999998393907
20090809.0,1.1303422583282534e-06,0.9999988696577413
20090809.0,7.595519624772656e-09,0.9999999924044811
20090809.0,1.1557195019710373e-07,0.9999998844280493
20090809.0,3.993069717769512e-08,0.999999960069302
20090810.0,2.9309390538277302e-09,0.999999997069061
20090810.0,5.633801756668262e-07,0.9999994366198243
20090810.0,9.589077183644794e-09,0.999999990410922
20090810.0,6.798945082449735e-08,0.99999993201055
20090811.0,2.7414380455489316e-08,0.9999999725856202
20090811.0,3.79149513845831e-08,0.9999999620850495
20090811.0,3.770150867081627e-08,0.9999999622984912
20090811.0,5.9590030798329735e-09,0.9999999940409978
20090812.0,1.2685747945461864e-08,0.9999999873142525
20090812.0,4.285450290415342e-15,0.9999999999999964
20090812.0,6.065401053661953e-40,1.0
20090812.0,4.526368487187167e-19,1.0
20090813.0,3.5341916238915845e-06,0.9999964658083758
20090813.0,4.5902268940760314e-26,1.0
20090813.0,4.107083922249366e-12,0.9999999999958931
20090813.0,9.021894344676907e-12,0.9999999999909779
20090814.0,1.367073588817726e-07,0.9999998632926412
20090814.0,7.896868601238079e-08,0.9999999210313137
20090814.0,1.487316559621454e-14,0.9999999999999858
20090814.0,3.286100796755266e-11,0.9999999999671392
20090815.0,6.6119016775190235e-09,0.9999999933880979
20090815.0,6.425827921151945e-08,0.9999999357417216
20090815.0,3.611013197118558e-17,1.0
20090815.0,3.80136086349055e-24,1.0
20090816.0,1.2620667026201161e-19,1.0
20090816.0,2.7300822129929615e-21,1.0
20090816.0,5.870662362511751e-14,0.9999999999999414
20090816.0,2.0923544299583188e-14,0.9999999999999787
20090817.0,2.0001365081766537e-13,0.9999999999997993
20090817.0,1.1200169608977865e-08,0.9999999887998304
20090817.0,9.375262635391003e-17,1.0
20090817.0,3.0702760140937226e-18,1.0
20090818.0,3.3938986895319045e-12,0.9999999999966054
20090818.0,7.598137462725223e-10,0.9999999992401865
20090818.0,5.525581221763969e-28,1.0
20090818.0,1.1669315586531332e-80,1.0
20090819.0,7.012901579411895e-09,0.9999999929870977
20090819.0,1.5486606024739468e-09,0.9999999984513401
20090819.0,1.996467544067454e-13,0.999999999999801
20090819.0,2.674028209333831e-10,0.9999999997325979
20090820.0,1.4699409578627403e-08,0.9999999853005904
20090820.0,3.463832618795113e-08,0.9999999653616746
20090820.0,7.160914537370141e-09,0.9999999928390864
20090820.0,7.951456206993017e-09,0.9999999920485436
20090821.0,3.250752542889454e-06,0.9999967492474572
20090821.0,7.157719695486743e-07,0.9999992842280306
20090821.0,6.4930582656260516e-09,0.9999999935069415
20090821.0,1.9135022689350018e-08,0.9999999808649778
20090822.0,1.7760180364902825e-07,0.9999998223981963
20090822.0,5.463916997225453e-07,0.9999994536083002
20090822.0,6.296985628785809e-07,0.9999993703014367
20090822.0,1.5960312091290603e-07,0.9999998403968794
20090823.0,4.748469341329576e-07,0.9999995251530657
20090823.0,1.422173926944017e-07,0.9999998577826069
20090823.0,7.478407051175926e-08,0.9999999252159287
20090823.0,3.4255172727426476e-09,0.9999999965744824
20090824.0,1.8787770296746765e-07,0.9999998121222972
20090824.0,1.7199031298261334e-07,0.999999828009687
20090824.0,5.150099379528747e-08,0.9999999484990059
20090824.0,2.4269347556227555e-09,0.9999999975730649
20090825.0,3.549475169415478e-07,0.9999996450524832
20090825.0,9.099521859498531e-08,0.9999999090047821
20090825.0,3.528117598191297e-08,0.9999999647188236
20090825.0,9.156991854103824e-08,0.999999908430081
20090827.0,2.8958332553029146e-07,0.999999710416674
20090827.0,5.455767953684829e-08,0.9999999454423204
20090827.0,1.0601524727141694e-08,0.9999999893984751
20090827.0,8.812023450687906e-08,0.9999999118797657
20090828.0,6.343651318906437e-07,0.9999993656348685
20090828.0,5.9663480649799e-07,0.9999994033651939
20090828.0,9.105018796394334e-12,0.9999999999908944
20090828.0,2.0227675249775494e-10,0.9999999997977227
20090829.0,4.285208789137952e-07,0.9999995714791211
20090829.0,2.188694095506854e-06,0.9999978113059045
20090829.0,6.649906275958407e-08,0.9999999335009364
20090829.0,6.664733813348846e-08,0.9999999333526621
20090830.0,7.191104903344828e-06,0.9999928088950968
20090830.0,1.585291088517203e-05,0.9999841470891148
20090830.0,7.660853709066869e-07,0.9999992339146292
20090830.0,1.355344195046789e-32,1.0
20090831.0,3.89296357010809e-05,0.9999610703642993
20090831.0,1.906105107577525e-32,1.0
20090831.0,2.7597895251932624e-18,1.0
20090831.0,7.436726708605802e-21,1.0
20090901.0,1.0198665229874594e-06,0.9999989801334768
20090901.0,0.00044656174454356964,0.9995534382554564
20090901.0,4.841651941629731e-07,0.9999995158348058
20090901.0,0.0001879095524967024,0.9998120904475034
20090903.0,7.638338315698529e-08,0.9999999236166162
20090903.0,1.4329655987710943e-06,0.9999985670344014
20090903.0,6.931142067139933e-10,0.9999999993068851
20090903.0,2.3039459157387432e-11,0.9999999999769607
20090904.0,4.938488937640546e-06,0.9999950615110619
20090904.0,1.94552810456939e-05,0.999980544718954
20090904.0,4.90137904622764e-10,0.9999999995098623
20090904.0,1.13737722872811e-05,0.9999886262277127
20090905.0,5.634337528943923e-32,1.0
20090905.0,9.453918182968785e-15,0.9999999999999893
20090905.0,6.026798210365381e-08,0.9999999397320174
20090905.0,1.7059887960343415e-06,0.9999982940112039
20090907.0,4.692668001309162e-07,0.9999995307331995
20090907.0,3.68317017893725e-08,0.9999999631682985
20090907.0,1.3692096933376807e-38,1.0
20090907.0,5.2527096088509737e-42,1.0
20090911.0,6.78891848581064e-58,1.0
20090911.0,2.4554125015504954e-50,1.0
20090911.0,2.492671269039139e-07,0.9999997507328731
20090911.0,7.716548816656878e-06,0.9999922834511833
20090913.0,0.00011778894520700555,0.9998822110547932
20090913.0,0.0011845640742658412,0.9988154359257341
20090913.0,3.425641944063231e-05,0.9999657435805595
20090913.0,8.27129930490782e-06,0.9999917287006951
20090914.0,5.018236722198535e-06,0.9999949817632775
20090914.0,0.01157699187449713,0.9884230081255028
20090914.0,6.1827460997309206e-06,0.9999938172539006
20090914.0,2.4511905486736884e-06,0.9999975488094511
20090915.0,1.1267249914437902e-05,0.9999887327500852
20090915.0,2.943935863145484e-05,0.9999705606413689
20090915.0,1.3032579667933203e-06,0.9999986967420328
20090915.0,2.8901664726622737e-06,0.9999971098335271
20090916.0,9.743856319388292e-06,0.9999902561436803
20090916.0,1.0920508739600338e-05,0.9999890794912605
20090916.0,3.5056802656426877e-07,0.9999996494319731
20090916.0,9.598496930329905e-07,0.9999990401503066
20090917.0,1.2406063175454234e-05,0.9999875939368247
20090917.0,4.635501023826065e-05,0.9999536449897616
20090917.0,2.227327434622123e-07,0.9999997772672565
20090917.0,3.941470014322723e-06,0.9999960585299861
20090918.0,5.385271195899962e-05,0.9999461472880409
20090918.0,3.694437007298415e-05,0.9999630556299273
20090918.0,2.0903486982930712e-06,0.9999979096513022
20090918.0,2.5619893376971785e-05,0.9999743801066232
20090919.0,0.002095125016396633,0.9979048749836033
20090919.0,5.357545527250148e-05,0.9999464245447274
20090919.0,1.6974810582117777e-07,0.999999830251894
20090919.0,2.488088815893869e-06,0.9999975119111841
20090920.0,0.00028083477558030006,0.9997191652244197
20090920.0,0.00014112712305467404,0.9998588728769456
20090920.0,6.204420124482788e-06,0.9999937955798754
20090920.0,5.56495529819634e-07,0.9999994435044707
20090921.0,2.3324850108604395e-06,0.9999976675149893
20090921.0,9.07613847668927e-07,0.9999990923861526
20090921.0,4.295471200720469e-11,0.9999999999570459
20090921.0,2.5262229760433677e-08,0.9999999747377707
20090923.0,7.040635854803523e-96,1.0
20090923.0,1.4380932063722478e-80,1.0
20090923.0,1.5049864085425995e-163,1.0
20090923.0,0.0,1.0
20090924.0,9.687162307859602e-289,1.0
20090924.0,5.421135687044467e-258,1.0
20090924.0,3.2933053851166034e-200,1.0
20090924.0,2.2548023510092192e-170,1.0
20090925.0,1.794611454607803e-290,1.0
20090925.0,2.5129884320887674e-166,1.0
20090925.0,5.231940256592196e-165,1.0
20090925.0,3.004955281930013e-47,1.0
20090926.0,7.276581743142915e-91,1.0
20090926.0,1.7497054198224746e-33,1.0
20090926.0,2.941718071161084e-13,0.9999999999997051
20090926.0,8.040458204258347e-44,1.0
20090927.0,5.303310073498281e-07,0.9999994696689928
20090927.0,9.33133534222451e-06,0.9999906686646578
20090927.0,2.0034036918330414e-05,0.9999799659630818
20090927.0,9.721649365176935e-05,0.9999027835063484
20090928.0,6.094547828692224e-07,0.9999993905452175
20090928.0,4.3969990486534234e-05,0.9999560300095139
20090928.0,2.676016921015125e-06,0.9999973239830794
20090928.0,1.8139370127150395e-05,0.9999818606298727
20090930.0,3.1023577090833247e-07,0.9999996897642288
20090930.0,1.0970086884237265e-05,0.9999890299131153
20090930.0,3.197443309185981e-08,0.9999999680255668
20090930.0,5.228056634594002e-07,0.9999994771943362
20091001.0,9.570221434287866e-07,0.9999990429778564
20091001.0,2.8166459595840804e-05,0.9999718335404045
20091001.0,2.5361253823593204e-06,0.9999974638746173
20091001.0,1.1293762528282323e-05,0.9999887062374715
20091002.0,1.5631078027377007e-06,0.9999984368921973
20091002.0,1.0786053877400693e-06,0.9999989213946118
20091002.0,1.8547773291633083e-10,0.9999999998145217
20091002.0,1.1240429706715334e-07,0.9999998875957027
20091003.0,3.673673607515191e-05,0.9999632632639246
20091003.0,8.412752339428938e-05,0.9999158724766054
