20090701.0,0.0006233843083840185,0.9993766156916162
20090724.0,0.0004366246352939572,0.9995633753647061
20090724.0,0.0006056814152617775,0.9993943185847385
20090724.0,0.0006012025718368409,0.999398797428163
20090724.0,0.0005753870557236331,0.9994246129442763
20090725.0,0.0005858116438073074,0.9994141883561927
20090725.0,0.0005832720545448053,0.9994167279454554
20090725.0,0.0005625087941398808,0.9994374912058602
20090725.0,0.00027304941527132105,0.999726950584729
20090726.0,0.0006137370317563914,0.9993862629682436
20090726.0,0.0006679966836249428,0.9993320033163748
20090726.0,0.0006621231619736356,0.9993378768380266
20090726.0,0.0006729098418339655,0.999327090158166
20090727.0,0.0006630829145430157,0.9993369170854569
20090727.0,0.0007528798695508709,0.999247120130449
20090727.0,0.0013486312394068282,0.9986513687605931
20090727.0,0.0008106719664152144,0.9991893280335847
20090730.0,0.0010514079672039247,0.9989485920327958
20090730.0,0.001648587431207287,0.9983514125687927
20090730.0,0.0014947635275030537,0.9985052364724972
20090730.0,0.0008141239911674271,0.9991858760088326
20090802.0,0.0005802163836454467,0.9994197836163544
20090802.0,0.0006336401295206927,0.9993663598704794
20090802.0,0.0006059472311336824,0.9993940527688663
20090802.0,0.0005497969786531486,0.9994502030213466
20090803.0,0.0004347454017934491,0.9995652545982067
20090803.0,0.0006532538986831094,0.9993467461013169
20090803.0,0.0006930787187372373,0.9993069212812626
20090803.0,0.0006467863958880728,0.999353213604112
20090804.0,0.0007305021232950755,0.9992694978767047
20090804.0,0.0009470893863708631,0.9990529106136291
20090804.0,0.0007324365411667339,0.9992675634588333
20090804.0,0.0006269512611811939,0.9993730487388188
20090805.0,0.0006200341416764203,0.9993799658583238
20090805.0,0.000695659411242957,0.9993043405887568
20090805.0,0.000593868737068268,0.999406131262932
20090805.0,0.0,1.0
20090806.0,0.000364504685801089,0.9996354953141992
20090806.0,0.0005234981172258537,0.9994765018827741
20090806.0,0.0005659193043751934,0.9994340806956249
20090806.0,0.00036787001894437473,0.9996321299810559
20090807.0,0.0003811705983111563,0.9996188294016891
20090807.0,0.0006404744356360685,0.9993595255643637
20090807.0,0.0006981550354011645,0.999301844964599
20090807.0,0.000624623674868685,0.9993753763251316
20090808.0,0.000674758242251441,0.9993252417577483
20090808.0,0.0007377646247324731,0.9992622353752675
20090808.0,0.0007746479433790508,0.9992253520566211
20090808.0,0.0008050049725748001,0.9991949950274249
20090809.0,0.0008336942870379793,0.9991663057129619
20090809.0,0.0013078333997698362,0.9986921666002301
20090809.0,0.001327416596065157,0.9986725834039348
20090809.0,0.0008133325226371911,0.9991866674773628
20090810.0,0.0008401659677216601,0.9991598340322786
20090810.0,0.001200779134263067,0.9987992208657371
20090810.0,0.000926885406143837,0.9990731145938563
20090810.0,0.0006560628148886711,0.9993439371851112
20090811.0,0.0006336153912300373,0.9993663846087699
20090811.0,0.0006027344708915986,0.9993972655291083
20090811.0,0.0005245274178798152,0.9994754725821203
20090811.0,0.0003872483860381224,0.9996127516139619
20090812.0,0.0004736608296296342,0.9995263391703701
20090812.0,0.0005122951319962485,0.9994877048680039
20090812.0,0.0005964670533216075,0.9994035329466785
20090812.0,0.0005970211423067981,0.9994029788576934
20090813.0,0.0005878107090153452,0.9994121892909849
20090813.0,0.000600390105777834,0.9993996098942222
20090813.0,0.00045706687714828164,0.9995429331228516
20090813.0,0.000601114458015877,0.999398885541984
20090814.0,0.0006006543429578295,0.999399345657042
20090814.0,0.0006189968024090911,0.9993810031975907
20090814.0,0.000637819175072916,0.9993621808249269
20090814.0,0.0006305527524922773,0.9993694472475078
20090815.0,0.0005973892453160047,0.9994026107546838
20090815.0,0.0006618503815162504,0.9993381496184836
20090815.0,0.0007244198840845233,0.9992755801159156
20090815.0,0.0007082192703007538,0.9992917807296993
20090816.0,0.0006643170373345036,0.9993356829626656
20090816.0,0.0008075610847851582,0.9991924389152148
20090816.0,0.0007322373215241778,0.9992677626784757
20090816.0,0.0007236001040452185,0.9992763998959546
20090817.0,0.0007130092331026463,0.9992869907668974
20090817.0,0.0007808929379330446,0.9992191070620671
20090817.0,0.0007086405445335617,0.9992913594554663
20090817.0,0.0007042142696898232,0.9992957857303102
20090818.0,0.0006742381207124413,0.9993257618792875
20090818.0,0.0007079265748763846,0.9992920734251238
20090818.0,0.0008142238560901643,0.9991857761439096
20090818.0,0.0006993171929050962,0.999300682807095
20090819.0,0.0006453779138723283,0.9993546220861277
20090819.0,0.0007045905836600227,0.9992954094163399
20090819.0,0.0007647614164281166,0.9992352385835719
20090819.0,0.0007347363849391671,0.9992652636150607
20090820.0,0.000745664754304521,0.9992543352456953
20090820.0,0.00084336744264301,0.9991566325573568
20090820.0,0.0009276937085863975,0.9990723062914135
20090820.0,0.0007456096386614155,0.9992543903613387
20090821.0,0.0006927949022450579,0.9993072050977548
20090821.0,0.0007078543166007823,0.999292145683399
20090821.0,0.0006895484354161452,0.9993104515645838
20090821.0,0.0007553275210521397,0.9992446724789479
20090822.0,0.0006557528188979199,0.9993442471811022
20090822.0,0.0006639996833060503,0.9993360003166937
20090822.0,0.0005789858261933341,0.9994210141738068
20090822.0,0.0004649968068610503,0.9995350031931391
20090823.0,0.00040089242643341893,0.9995991075735665
20090823.0,0.00042375180626060715,0.9995762481937391
20090823.0,0.0,1.0
20090823.0,0.00033339617870607464,0.999666603821294
20090824.0,2.231858462027634e-75,1.0
20090824.0,0.00047994799105686466,0.999520052008943
20090824.0,0.0003679923022007089,0.9996320076977994
20090824.0,0.0003388004054536763,0.9996611995945465
20090825.0,0.0,1.0
20090825.0,0.0004005353293191023,0.9995994646706812
20090825.0,0.00030710402812861374,0.9996928959718713
20090825.0,0.00029032622610231914,0.9997096737738977
20090827.0,0.0,1.0
20090827.0,0.0,1.0
20090827.0,0.0,1.0
20090827.0,0.0,1.0
20090828.0,0.0,1.0
20090828.0,0.0,1.0
20090828.0,0.000566103577991577,0.9994338964220085
20090828.0,0.0,1.0
20090829.0,0.0005598184321475631,0.9994401815678526
20090829.0,0.0005763910895234567,0.9994236089104767
20090829.0,0.00033981826259773775,0.9996601817374025
20090829.0,0.0004836547838853025,0.9995163452161149
20090830.0,0.000568016227578394,0.9994319837724215
20090830.0,0.0005457885933197168,0.9994542114066803
20090830.0,0.00040545378777198155,0.9995945462122282
20090830.0,0.0006167892469569135,0.999383210753043
20090831.0,0.0005572092392701198,0.99944279076073
20090831.0,0.0009470692077714624,0.9990529307922287
20090831.0,0.0006526074513629538,0.9993473925486368
20090831.0,0.0005556713404353985,0.9994443286595645
20090901.0,0.000522530505380052,0.9994774694946201
20090901.0,0.0005542848606544281,0.9994457151393455
20090901.0,0.0002896227298888155,0.9997103772701114
20090901.0,0.0005737367002752831,0.9994262632997247
20090903.0,0.00028045622640179456,0.999719543773598
20090903.0,0.0,1.0
20090903.0,0.0,1.0
20090903.0,0.0,1.0
20090904.0,0.00042838568052855965,0.9995716143194716
20090904.0,0.0005526991288206908,0.9994473008711792
20090904.0,0.0005938668186104739,0.9994061331813898
20090904.0,0.0005624266288463487,0.9994375733711538
20090905.0,0.0006402619565921858,0.9993597380434078
20090905.0,0.0006594249894882854,0.999340575010512
20090905.0,0.0006515996132998768,0.9993484003867001
20090905.0,0.0006596353856095209,0.9993403646143905
20090907.0,0.0006005625257816679,0.9993994374742182
20090907.0,0.0006751033516867356,0.9993248966483134
20090907.0,0.0006570712284203688,0.9993429287715799
20090907.0,0.0006636653011652045,0.9993363346988346
20090911.0,0.003234139029952839,0.996765860970047
20090911.0,0.004803243858044989,0.9951967561419549
20090911.0,0.01039975041419806,0.989600249585802
20090911.0,0.03784065979281621,0.9621593402071839
20090913.0,0.07519375699439554,0.9248062430056044
20090913.0,0.07519415982929627,0.9248058401707038
20090913.0,0.07519354492284568,0.9248064550771544
20090913.0,0.07519357351119356,0.9248064264888064
20090914.0,0.07519365934157626,0.9248063406584238
20090914.0,0.021286176330714276,0.9787138236692857
20090914.0,0.07519423888814544,0.9248057611118546
20090914.0,0.03402304689118742,0.9659769531088126
20090915.0,0.0751938520499876,0.9248061479500124
20090915.0,0.07519397536855,0.9248060246314499
20090915.0,0.075193540768357,0.924806459231643
20090915.0,0.001509270409491154,0.9984907295905086
20090916.0,0.001016414265006238,0.9989835857349937
20090916.0,0.0006447026278532682,0.9993552973721468
20090916.0,0.0009274947573578497,0.9990725052426421
20090916.0,0.000681806929511458,0.9993181930704884
20090917.0,0.0007590053490148865,0.9992409946509854
20090917.0,0.07354626918808108,0.926453730811919
20090917.0,0.014420935178949488,0.9855790648210507
20090917.0,0.001181218729824756,0.9988187812701754
20090918.0,0.009970341645573373,0.9900296583544266
20090918.0,0.07519368190389387,0.9248063180961061
20090918.0,0.02537434089351324,0.9746256591064866
20090918.0,0.0006758735359797399,0.9993241264640201
20090919.0,0.000625516784406068,0.9993744832155939
20090919.0,0.0007316702505685005,0.9992683297494315
20090919.0,0.0,1.0
20090919.0,0.0,1.0
20090920.0,0.000585077421725603,0.9994149225782746
20090920.0,0.0006370424270161578,0.9993629575729838
20090920.0,0.0006170182855146345,0.9993829817144851
20090920.0,0.0005840856615266041,0.9994159143384731
20090921.0,0.0006493266685225816,0.9993506733314773
20090921.0,0.0006895944235708784,0.9993104055764295
20090921.0,0.0008233198635902397,0.9991766801364097
20090921.0,0.0007757929947553831,0.9992242070052446
20090923.0,0.0006758438743357381,0.9993241561256642
20090923.0,0.0006564217287279232,0.999343578271272
20090923.0,0.0006555999213727482,0.9993444000786271
20090923.0,0.0006554829064221976,0.9993445170935779
20090924.0,0.0006511835139795489,0.9993488164860206
20090924.0,0.0007534680931744975,0.9992465319068252
20090924.0,0.0006994430798944354,0.9993005569201056
20090924.0,0.000657008772066328,0.9993429912279336
20090925.0,0.0006220490177428813,0.999377950982257
20090925.0,0.0006307759086616411,0.9993692240913385
20090925.0,0.0006613848598308748,0.9993386151401689
20090925.0,0.0006629522432412502,0.999337047756759
20090926.0,0.0006373114967626153,0.9993626885032373
20090926.0,0.0007049702768283084,0.9992950297231716
20090926.0,0.0006731156796339691,0.999326884320366
20090926.0,0.0007420367793163976,0.9992579632206838
20090927.0,0.0007370954791555101,0.9992629045208445
20090927.0,0.0008893160771759153,0.9991106839228241
20090927.0,0.0008203193228827205,0.9991796806771175
20090927.0,0.0008267657072288452,0.9991732342927713
20090928.0,0.000913288620600551,0.9990867113793996
20090928.0,0.0009841935627354819,0.9990158064372646
20090928.0,0.0011114569358344221,0.9988885430641656
20090928.0,0.0006581234891248135,0.9993418765108752
20090930.0,0.0006893852841700195,0.9993106147158297
20090930.0,0.0006092349825056124,0.9993907650174944
20090930.0,0.0006755050825804653,0.9993244949174194
20090930.0,0.0006077754025058288,0.999392224597494
20091001.0,0.0009389702431330299,0.9990610297568671
20091001.0,0.0016183719695685125,0.9983816280304314
20091001.0,0.0187352918848025,0.9812647081151975
20091001.0,0.0012910495341326082,0.9987089504658675
20091002.0,0.0008035000230981803,0.9991964999769016
20091002.0,0.0006398494644172163,0.9993601505355827
20091002.0,0.0006330100475335385,0.9993669899524665
20091002.0,0.0005305643233744777,0.9994694356766255
20091003.0,0.0006691045938487144,0.9993308954061515
20091003.0,0.0006244457200118097,0.9993755542799881
20091003.0,0.0008283187709355897,0.9991716812290644
20091003.0,0.0011156410599878468,0.9988843589400119
20091007.0,0.001044404301339146,0.9989555956986611
20091007.0,0.001303469764011795,0.9986965302359884
20091007.0,0.00121063468222033,0.9987893653177796
20091007.0,0.0009045116138430544,0.9990954883861568
20091010.0,0.0010910872426161179,0.9989089127573838
20091010.0,0.0015721430251603307,0.9984278569748395
20091010.0,0.002799768234447496,0.9972002317655524
20091010.0,0.004912206497615742,0.9950877935023842
20091012.0,0.005186383062658262,0.9948136169373417
20091012.0,0.005109845716150339,0.9948901542838495
20091012.0,0.002752256711204742,0.9972477432887953
20091012.0,0.0014060656777490073,0.9985939343222512
20091014.0,0.0009752065475626176,0.9990247934524372
20091014.0,0.0013599895726817655,0.9986400104273182
20091014.0,0.0008978084373495533,0.9991021915626507
20091014.0,0.000668386583961051,0.999331613416039
20091015.0,0.0007699288180947385,0.9992300711819054
20091015.0,0.0023073386533866845,0.9976926613466132
20091015.0,0.0008920951712598438,0.9991079048287401
20091015.0,0.0006766971087366154,0.9993233028912635
20091016.0,0.0006401376215953779,0.9993598623784046
20091016.0,0.0026788185826052122,0.9973211814173948
20091016.0,0.0012319469376367146,0.9987680530623634
20091016.0,0.001663932337693749,0.9983360676623061
20091017.0,0.004669100575285046,0.9953308994247148
20091017.0,0.0026421423666013162,0.9973578576333988
20091017.0,0.0024819211684255177,0.9975180788315744
20091017.0,0.0016430648791944974,0.9983569351208055
20091018.0,0.0021114942491505095,0.9978885057508494
