20090603.0,0.00747658962271197,0.9925234103772881
20090604.0,0.0009784171704662204,0.9990215828295338
20090604.0,0.00827665070964265,0.9917233492903574
20090604.0,0.0108000590936633,0.9891999409063366
20090604.0,0.0036177948010444275,0.9963822051989557
20090605.0,0.0025258995247859784,0.9974741004752141
20090605.0,0.011437175213841817,0.9885628247861581
20090605.0,0.012642334711195408,0.9873576652888046
20090605.0,0.013024057510254289,0.9869759424897458
20090606.0,0.009492025853327694,0.9905079741466722
20090606.0,0.01749619820932953,0.9825038017906707
20090606.0,0.018864288298031183,0.9811357117019689
20090606.0,0.017880923531973833,0.9821190764680262
20090607.0,0.017968176732646113,0.9820318232673538
20090607.0,0.025312375081819022,0.9746876249181811
20090607.0,0.021387071614981358,0.9786129283850187
20090607.0,0.016118453257764037,0.9838815467422358
20090609.0,0.015870874392682647,0.9841291256073172
20090609.0,0.01788545420562259,0.9821145457943773
20090609.0,0.02109537357336186,0.978904626426638
20090609.0,0.01982934065487589,0.9801706593451243
20090610.0,0.015420096676089592,0.9845799033239104
20090610.0,0.015566858093106749,0.9844331419068932
20090610.0,0.01772340933988349,0.9822765906601165
20090610.0,0.012672351103122497,0.9873276488968774
20090613.0,0.0073834058898177846,0.9926165941101824
20090613.0,0.011859145950372598,0.9881408540496275
20090613.0,0.017771019880678297,0.9822289801193217
20090613.0,0.01479204598381614,0.985207954016184
20090614.0,0.01756508976559275,0.982434910234407
20090614.0,0.018309050451007693,0.9816909495489924
20090614.0,0.02628555990475126,0.9737144400952488
20090614.0,0.02192884767087905,0.978071152329121
20090616.0,0.02243793707219941,0.9775620629278007
20090616.0,0.018554900523225084,0.9814450994767752
20090616.0,0.019828748754842248,0.9801712512451577
20090616.0,0.01800827972195415,0.9819917202780458
20090619.0,0.005330026918702233,0.9946699730812977
20090619.0,0.018876297166489992,0.9811237028335101
20090619.0,0.012707383309335338,0.9872926166906644
20090619.0,0.012788973601432822,0.9872110263985672
20090620.0,0.007642074701681008,0.9923579252983189
20090620.0,0.014411611556606882,0.9855883884433932
20090620.0,0.014250248032594653,0.9857497519674056
20090620.0,0.013944956663848679,0.9860550433361511
20090621.0,0.016430674005401363,0.9835693259945986
20090621.0,0.013409469397556644,0.9865905306024433
20090621.0,0.017590973319647544,0.9824090266803525
20090621.0,0.013121587675313236,0.9868784123246865
20090622.0,0.006890729140329908,0.9931092708596703
20090622.0,0.011494853340524988,0.9885051466594751
20090622.0,0.0037650802878717035,0.9962349197121284
20090622.0,0.007001724290284542,0.9929982757097157
20090623.0,0.0009497458813157152,0.9990502541186844
20090623.0,0.0038393572501955416,0.9961606427498045
20090623.0,0.0020145861608001124,0.9979854138391997
20090623.0,0.0012733375480563282,0.9987266624519435
20090624.0,0.00015711855766941283,0.9998428814423309
20090624.0,0.0016609662116498657,0.9983390337883501
20090624.0,0.0031133022900364194,0.9968866977099636
20090624.0,0.0013536623255486033,0.9986463376744514
20090625.0,0.0010965598046553799,0.9989034401953445
20090625.0,0.005418014888585659,0.9945819851114143
20090625.0,0.008059275027185741,0.9919407249728143
20090625.0,0.0026950517081777616,0.9973049482918223
20090627.0,0.004066623277139705,0.9959333767228604
20090627.0,0.012377747216469184,0.9876222527835307
20090627.0,0.013726551696769297,0.9862734483032307
20090627.0,0.009214119602088284,0.9907858803979116
20090629.0,0.002977690401438823,0.9970223095985611
20090629.0,0.013951958868818283,0.9860480411311818
20090629.0,0.014071343923773563,0.9859286560762264
20090629.0,0.01148270029933424,0.988517299700666
20090630.0,0.00338701422862452,0.9966129857713755
20090630.0,0.007387133888508232,0.992612866111492
20090630.0,0.01272672045809995,0.9872732795419003
20090630.0,0.009586935036410886,0.9904130649635892
20090701.0,0.0013489208491519451,0.9986510791508482
20090701.0,0.005226522883019907,0.99477347711698
20090701.0,0.00964381044580963,0.9903561895541902
20090701.0,0.008857629935974427,0.9911423700640254
20090724.0,0.00150600990275527,0.9984939900972446
20090724.0,0.013460025018232116,0.9865399749817679
20090724.0,0.014045018106126989,0.9859549818938732
20090724.0,0.007342180693255868,0.992657819306744
20090725.0,0.0030177094224511734,0.9969822905775487
20090725.0,0.012284255912587798,0.9877157440874123
20090725.0,0.015082807625026213,0.9849171923749737
20090725.0,0.011378501734588311,0.9886214982654117
20090726.0,0.008027535650347976,0.9919724643496519
20090726.0,0.013562738902979876,0.9864372610970203
20090726.0,0.014300801527900203,0.9856991984720999
20090726.0,0.01649213974655224,0.9835078602534478
20090727.0,0.010429239541868205,0.9895707604581319
20090727.0,0.013128675939460228,0.9868713240605399
20090727.0,0.015854823757870583,0.9841451762421292
20090727.0,0.014464814252655537,0.9855351857473444
20090730.0,0.01788615971310209,0.9821138402868977
20090730.0,0.01889318084499038,0.9811068191550095
20090730.0,0.019464038471432316,0.9805359615285676
20090730.0,0.01443693525659183,0.9855630647434083
20090802.0,0.021776189058987004,0.9782238109410129
20090802.0,0.023174163818927205,0.9768258361810727
20090802.0,0.021936742074871785,0.9780632579251283
20090802.0,0.015570670433076333,0.9844293295669236
20090803.0,0.010693324878825856,0.9893066751211742
20090803.0,0.010621239914483008,0.989378760085517
20090803.0,0.013402932726493644,0.9865970672735065
20090803.0,0.012202370547299028,0.987797629452701
20090804.0,0.0069229635095727615,0.9930770364904272
20090804.0,0.01621103325655516,0.983788966743445
20090804.0,0.015490934855861425,0.9845090651441386
20090804.0,0.014247723033069131,0.9857522769669307
20090805.0,0.007361905216080988,0.992638094783919
20090805.0,0.007506778653470851,0.9924932213465291
20090805.0,0.015511273998943005,0.9844887260010569
20090805.0,0.01060004776814882,0.989399952231851
20090806.0,0.004727318593690785,0.9952726814063089
20090806.0,0.006179071627125337,0.9938209283728746
20090806.0,0.01293797491852746,0.9870620250814727
20090806.0,0.011373766715085637,0.9886262332849145
20090807.0,0.0038772458145489336,0.996122754185451
20090807.0,0.004794638827126069,0.9952053611728738
20090807.0,0.014474074837788703,0.9855259251622113
20090807.0,0.014322325768719448,0.9856776742312804
20090808.0,0.009587413228588998,0.9904125867714109
20090808.0,0.010322277683302789,0.9896777223166974
20090808.0,0.013697659572886179,0.9863023404271138
20090808.0,0.011268864953240268,0.9887311350467599
20090809.0,0.01751587525116587,0.982484124748834
20090809.0,0.01441175605601636,0.9855882439439839
20090809.0,0.015571690693611334,0.9844283093063885
20090809.0,0.01254787396000219,0.9874521260399977
20090810.0,0.010985415635684889,0.9890145843643152
20090810.0,0.012545073239040137,0.9874549267609599
20090810.0,0.016021501317296648,0.9839784986827033
20090810.0,0.015426263098424932,0.9845737369015752
20090811.0,0.0046707083050999245,0.9953292916949
20090811.0,0.006849022318637449,0.9931509776813626
20090811.0,0.012463770814382135,0.9875362291856177
20090811.0,0.0077829133201165746,0.9922170866798836
20090812.0,0.0009934009862680574,0.9990065990137321
20090812.0,0.0006086190513736658,0.9993913809486266
20090812.0,0.00688610298711839,0.9931138970128816
20090812.0,0.0002223659491985288,0.9997776340508011
20090813.0,5.6570695520096576e-05,0.9999434293044799
20090813.0,0.003154490803672598,0.9968455091963273
20090813.0,0.010798133229466798,0.9892018667705331
20090813.0,0.006211447319093394,0.9937885526809066
20090814.0,0.002840499855734803,0.9971595001442654
20090814.0,0.005209174134926475,0.9947908258650735
20090814.0,0.008832319757714167,0.9911676802422861
20090814.0,0.007493658032560233,0.9925063419674399
20090815.0,0.0013149634161215699,0.9986850365838785
20090815.0,0.0075816658320321684,0.9924183341679678
20090815.0,0.010650929106966394,0.9893490708930337
20090815.0,0.004833053240612478,0.9951669467593877
20090816.0,0.0010209880735731179,0.9989790119264268
20090816.0,0.005911433789704651,0.9940885662102954
20090816.0,0.01199788321701539,0.9880021167829846
20090816.0,0.009991880455096264,0.9900081195449038
20090817.0,0.004941837944571865,0.9950581620554281
20090817.0,0.007752551551976101,0.9922474484480237
20090817.0,0.010563210146958863,0.9894367898530413
20090817.0,0.00970236827508782,0.9902976317249124
20090818.0,0.002934997384568869,0.9970650026154313
20090818.0,0.009471003358322724,0.9905289966416772
20090818.0,0.00885794756682918,0.991142052433171
20090818.0,0.004293444752646618,0.9957065552473534
20090819.0,0.00514662727005986,0.9948533727299402
20090819.0,0.006375399819027749,0.9936246001809723
20090819.0,0.010633842658058714,0.9893661573419413
20090819.0,0.01155806603914496,0.9884419339608552
20090820.0,0.006095546187566379,0.9939044538124336
20090820.0,0.005479902852546051,0.9945200971474538
20090820.0,0.013034854771740972,0.986965145228259
20090820.0,0.012703221213849548,0.9872967787861505
20090821.0,0.007345660505845492,0.9926543394941544
20090821.0,0.003996538411149829,0.9960034615888502
20090821.0,0.011665355951209704,0.9883346440487901
20090821.0,0.009826335245927355,0.9901736647540728
20090822.0,0.0030622474920189886,0.9969377525079811
20090822.0,0.00891799595134576,0.991082004048654
20090822.0,0.016699423712677703,0.9833005762873224
20090822.0,0.009101961115041883,0.990898038884958
20090823.0,0.0012829128312103345,0.9987170871687897
20090823.0,0.004938320828954902,0.9950616791710449
20090823.0,0.010870735069012954,0.989129264930987
20090823.0,0.005448902765146373,0.9945510972348538
20090824.0,0.0010166782785531131,0.9989833217214469
20090824.0,0.00781822726056363,0.9921817727394363
20090824.0,0.013483373141357849,0.9865166268586422
20090824.0,0.00439653044719687,0.9956034695528031
20090825.0,0.0021881493050451254,0.9978118506949549
20090825.0,0.008097114437857343,0.9919028855621426
20090825.0,0.013389083344764355,0.9866109166552355
20090825.0,0.007179176302550049,0.9928208236974498
20090827.0,0.0004552573674524036,0.9995447426325474
20090827.0,0.0009184753147866474,0.9990815246852136
20090827.0,0.008763313355951714,0.9912366866440484
20090827.0,0.00532602351498749,0.9946739764850125
20090828.0,0.00037735314636671283,0.9996226468536333
20090828.0,0.0004636510100519756,0.9995363489899478
20090828.0,0.0010863867982037823,0.9989136132017961
20090828.0,0.0019620103350323297,0.9980379896649675
20090829.0,0.0004598914844912138,0.9995401085155087
20090829.0,0.00527654112270836,0.9947234588772916
20090829.0,0.007270682769150044,0.9927293172308501
20090829.0,0.008011316327732628,0.9919886836722672
20090830.0,0.0009695884370746272,0.9990304115629254
20090830.0,0.0057543685481926945,0.9942456314518073
20090830.0,0.006559065526973933,0.9934409344730261
20090830.0,0.0021442024030021534,0.9978557975969976
20090831.0,0.0004441987059048511,0.9995558012940953
20090831.0,0.0031850497839641797,0.9968149502160359
20090831.0,0.005500509772065754,0.9944994902279343
20090831.0,0.005271841677936679,0.9947281583220632
20090901.0,0.0022687455757720385,0.9977312544242278
20090901.0,0.0006500995502979383,0.9993499004497022
20090901.0,0.00780823489595667,0.9921917651040435
20090901.0,0.0015035074361652637,0.9984964925638347
20090903.0,0.0008690990371941779,0.9991309009628061
20090903.0,0.0003772192645946187,0.9996227807354056
20090903.0,0.0010034731319744396,0.9989965268680258
20090903.0,0.0027403353474465173,0.9972596646525533
20090904.0,0.00016453951662212302,0.9998354604833779
20090904.0,0.0018288488235482635,0.9981711511764518
20090904.0,0.00840112655318346,0.9915988734468166
20090904.0,0.003704599866820052,0.9962954001331799
20090905.0,0.0001615202941966774,0.9998384797058031
20090905.0,0.002787054767596618,0.9972129452324033
20090905.0,0.010451116373047095,0.9895488836269527
20090905.0,0.004287954854547128,0.995712045145453
20090907.0,0.0006530406930057628,0.9993469593069942
20090907.0,0.009223431123804646,0.9907765688761954
20090907.0,0.006971039468935711,0.9930289605310642
20090907.0,0.00378205941304383,0.9962179405869563
20090911.0,0.00033973081201476343,0.9996602691879853
20090911.0,0.006879834159364168,0.993120165840636
20090911.0,0.008108856369113189,0.9918911436308866
20090911.0,0.00674432375746208,0.9932556762425379
20090913.0,0.0072188088562133235,0.9927811911437866
20090913.0,0.01356987018887799,0.9864301298111218
20090913.0,0.013309951476438323,0.9866900485235616
20090913.0,0.013463032187145363,0.9865369678128547
20090914.0,0.009942616782961211,0.9900573832170385
20090914.0,0.01123971333152508,0.988760286668475
20090914.0,0.012272072176370136,0.9877279278236297
20090914.0,0.01046205216265507,0.9895379478373448
20090915.0,0.009968031605213786,0.990031968394786
20090915.0,0.015519012336111922,0.9844809876638879
20090915.0,0.011111885921079144,0.9888881140789207
20090915.0,0.008156786848432749,0.9918432131515674
20090916.0,0.006047523548034667,0.9939524764519653
20090916.0,0.001087510253389279,0.9989124897466105
20090916.0,0.004131132059179269,0.9958688679408206
20090916.0,0.004460368533785193,0.9955396314662148
20090917.0,0.0022704785598428477,0.9977295214401573
20090917.0,0.012153092921684074,0.9878469070783158
20090917.0,0.010449988798241867,0.9895500112017582
20090917.0,0.010519125267076884,0.9894808747329231
20090918.0,0.007856602606422633,0.9921433973935773
20090918.0,0.011811639009003663,0.988188360990996
20090918.0,0.010708273074704868,0.9892917269252952
20090918.0,0.010427078454551958,0.9895729215454478
20090919.0,0.005693975881988552,0.9943060241180117
20090919.0,0.008766022252068982,0.991233977747931
20090919.0,0.009821697370617747,0.9901783026293821
20090919.0,0.0069640833695646795,0.9930359166304352
20090920.0,0.0009217140061417885,0.999078285993858
20090920.0,0.008660497374136164,0.991339502625864
20090920.0,0.009284843418464686,0.9907151565815354
20090920.0,0.011064787300296435,0.9889352126997035
20090921.0,0.007911235542675206,0.9920887644573247
20090921.0,0.011041860793662265,0.9889581392063377
20090921.0,0.011799707360663112,0.9882002926393366
20090921.0,0.01143349637909536,0.9885665036209044
20090923.0,0.00010939137881904507,0.9998906086211808
20090923.0,0.00012902351649125596,0.999870976483509
20090923.0,0.0003121333124077666,0.9996878666875921
20090923.0,4.068885586228218e-05,0.9999593111441373
20090924.0,4.0271839001430303e-10,0.9999999995972821
20090924.0,9.724093206688084e-05,0.9999027590679331
20090924.0,0.0003703559100839114,0.999629644089916
20090924.0,0.00028554454481309225,0.9997144554551872
20090925.0,5.8522166650217596e-18,1.0
20090925.0,3.315430050074622e-05,0.9999668456994991
20090925.0,0.00013370029831269754,0.9998662997016873
20090925.0,0.0018534526534915029,0.9981465473465084
20090926.0,0.00012413093290281223,0.9998758690670975
20090926.0,0.002312360263163161,0.9976876397368366
20090926.0,0.004725349137462766,0.9952746508625373
20090926.0,0.0051966917898259215,0.994803308210174
20090927.0,0.005424028050499472,0.9945759719495005
20090927.0,0.008017321119012537,0.9919826788809873
20090927.0,0.010234288982631913,0.9897657110173682
20090927.0,0.01961088145346485,0.9803891185465351
20090928.0,0.00826557870352487,0.991734421296475
20090928.0,0.010445167051200082,0.9895548329487999
20090928.0,0.021446989879891746,0.9785530101201082
20090928.0,0.022526327628346884,0.9774736723716531
20090930.0,0.005881532600385589,0.9941184673996142
20090930.0,0.011545494155285186,0.9884545058447147
20090930.0,0.013027047903863337,0.9869729520961366
20090930.0,0.014628335671507006,0.9853716643284932
20091001.0,0.015095399277306104,0.9849046007226937
20091001.0,0.015255281754718398,0.9847447182452814
20091001.0,0.017707863839870403,0.9822921361601298
20091001.0,0.012705796827063905,0.987294203172936
20091002.0,0.007685717535888626,0.9923142824641111
20091002.0,0.008571677585807945,0.9914283224141919
20091002.0,0.012293990417881887,0.9877060095821182
20091002.0,0.009620973893320893,0.9903790261066789
20091003.0,0.008296715903523537,0.9917032840964766
20091003.0,0.009872060558109262,0.9901279394418907
20091003.0,0.012770822198908627,0.9872291778010912
20091003.0,0.008471564357901725,0.9915284356420981
20091007.0,0.007968833279986778,0.9920311667200135
20091007.0,0.008963367327897204,0.9910366326721027
20091007.0,0.013964149861613507,0.9860358501383866
20091007.0,0.01469708374926053,0.9853029162507395
20091010.0,0.00011532269732056153,0.9998846773026793
20091010.0,0.0022821521526404454,0.9977178478473598
20091010.0,0.0010399212585787648,0.9989600787414212
20091010.0,0.007273591509830311,0.9927264084901697
20091012.0,0.017358438410186163,0.9826415615898136
20091012.0,0.012818392091231158,0.9871816079087689
20091012.0,0.015366511101678205,0.9846334888983218
20091012.0,0.01357643966565762,0.9864235603343425
20091014.0,0.00984531408948942,0.9901546859105106
20091014.0,0.01472604196868244,0.9852739580313176
20091014.0,0.012254528129552017,0.9877454718704478
20091014.0,0.014131766465334811,0.9858682335346651
20091015.0,0.010617742225790068,0.9893822577742099
20091015.0,0.012794705102299096,0.9872052948977008
20091015.0,0.01231095574342131,0.9876890442565789
20091015.0,0.008979247117841975,0.9910207528821579
20091016.0,0.0027330858467930117,0.9972669141532071
20091016.0,6.253312835457077e-05,0.9999374668716453
20091016.0,0.0001244960339455503,0.9998755039660544
20091016.0,4.7457950963472705e-05,0.9999525420490364
20091017.0,3.826817033601321e-05,0.9999617318296641
20091017.0,1.4954459813755392e-09,0.9999999985045545
20091017.0,1.069279842776893e-05,0.9999893072015719
20091017.0,1.473365481516696e-05,0.9999852663451845
20091018.0,0.0009483122451407511,0.9990516877548593
20091018.0,0.002008241569593444,0.9979917584304067
20091018.0,0.013261715121981677,0.9867382848780185
20091018.0,0.02123366151537328,0.9787663384846266
20091019.0,0.02737516521506565,0.9726248347849344
