20090511.0,0.00017523617945628734,0.9998247638205435
20090512.0,0.00014982481533573752,0.999850175184664
20090512.0,0.0002122300813450368,0.9997877699186545
20090512.0,9.991602034945699e-05,0.9999000839796507
20090512.0,6.522307691204632e-05,0.9999347769230875
20090514.0,0.00011305483763012208,0.9998869451623695
20090514.0,0.00010428996793473068,0.9998957100320648
20090514.0,2.4699223464380282e-05,0.9999753007765355
20090514.0,0.0,1.0
20090515.0,0.00010220173503163216,0.9998977982649682
20090515.0,6.968354808102164e-05,0.9999303164519185
20090515.0,2.7399864229649534e-05,0.9999726001357708
20090515.0,8.905354608686464e-05,0.9999109464539132
20090516.0,0.000968816077144033,0.9990311839228562
20090516.0,0.0041410204432340975,0.995858979556766
20090516.0,0.00010581178418534903,0.9998941882158144
20090516.0,0.0008178025665653781,0.9991821974334346
20090517.0,0.00042309274683316396,0.9995769072531668
20090517.0,0.00035529467541027375,0.9996447053245896
20090517.0,2.3883053265658928e-05,0.9999761169467342
20090517.0,4.7496683137744175e-05,0.999952503316862
20090518.0,6.179439104287282e-05,0.999938205608957
20090518.0,7.902126152613155e-05,0.999920978738474
20090518.0,0.00014916536203381863,0.9998508346379662
20090518.0,0.0,1.0
20090519.0,4.828511017212175e-05,0.9999517148898276
20090519.0,2.704247643104402e-05,0.9999729575235687
20090519.0,2.4401370062089434e-05,0.9999755986299377
20090519.0,5.1238328830452095e-06,0.9999948761671171
20090520.0,0.00017906704844905584,0.9998209329515512
20090520.0,0.0017867710001853551,0.9982132289998145
20090520.0,0.0002560687123427026,0.9997439312876577
20090520.0,0.0,1.0
20090521.0,0.0001276224080899618,0.9998723775919103
20090521.0,0.0002816383867605304,0.9997183616132395
20090521.0,0.00017324281727902198,0.9998267571827207
20090521.0,2.275635380946026e-05,0.9999772436461907
20090524.0,0.0021781533026526043,0.9978218466973474
20090524.0,0.013237191644781175,0.986762808355219
20090524.0,0.00770118443696212,0.9922988155630378
20090524.0,0.0006685533919691484,0.999331446608031
20090525.0,0.0211818645993145,0.9788181354006855
20090525.0,0.0855219970472784,0.9144780029527215
20090525.0,0.0005062164924203764,0.9994937835075796
20090525.0,0.0001534730905019122,0.9998465269094982
20090528.0,0.001150500881571436,0.9988494991184288
20090528.0,0.0004566670453235333,0.9995433329546765
20090528.0,0.0009891307074806144,0.9990108692925191
20090528.0,6.935425612061913e-05,0.9999306457438795
20090530.0,0.0003591982709860853,0.9996408017290139
20090530.0,0.001974976117359415,0.9980250238826407
20090530.0,5.710387453164525e-05,0.9999428961254685
20090530.0,4.625420183084563e-05,0.9999537457981688
20090531.0,0.00011860561593778804,0.9998813943840622
20090531.0,0.0012646514353975575,0.9987353485646026
20090531.0,0.00036748819232769225,0.9996325118076725
20090531.0,0.0001612462339360999,0.9998387537660636
20090601.0,0.02201794933593029,0.9779820506640697
20090601.0,0.03366379129435958,0.9663362087056403
20090601.0,0.0027072472110517155,0.9972927527889482
20090601.0,0.0002459731603259279,0.9997540268396741
20090602.0,0.006307799560888081,0.9936922004391119
20090602.0,0.0068047177987016014,0.9931952822012987
20090602.0,0.0008375968861127072,0.999162403113887
20090602.0,0.0006319085808080252,0.9993680914191921
20090603.0,0.0020426750292852707,0.9979573249707149
20090603.0,0.01456060391078273,0.9854393960892173
20090603.0,0.00013357042115546362,0.9998664295788443
20090603.0,0.0001459266728931495,0.9998540733271071
20090604.0,0.00022466123274528027,0.999775338767255
20090604.0,0.004504035294490053,0.99549596470551
20090604.0,7.38037092611542e-05,0.9999261962907389
20090604.0,2.909845361967257e-05,0.9999709015463802
20090605.0,0.0001718547948763898,0.9998281452051241
20090605.0,0.0002353370896345861,0.9997646629103656
20090605.0,7.182315581035527e-05,0.99992817684419
20090605.0,3.020161262764099e-06,0.9999969798387375
20090606.0,1.9905495538363615e-05,0.9999800945044618
20090606.0,3.136303625276705e-06,0.9999968636963746
20090606.0,2.410946036179679e-81,1.0
20090606.0,0.0,1.0
20090607.0,2.053209359548116e-05,0.9999794679064042
20090607.0,1.7042946029643513e-06,0.9999982957053969
20090607.0,4.8247240080762475e-05,0.9999517527599194
20090607.0,0.0,1.0
20090609.0,6.01219003271992e-05,0.999939878099673
20090609.0,3.767778223931079e-05,0.9999623222177604
20090609.0,4.7493188916753864e-05,0.999952506811083
20090609.0,0.00024832279869928524,0.9997516772013005
20090610.0,0.00010866727611901368,0.9998913327238808
20090610.0,7.691815119346579e-05,0.9999230818488067
20090610.0,9.863233460775448e-05,0.9999013676653921
20090610.0,0.00048511397495422766,0.9995148860250458
20090613.0,4.069724947951871e-05,0.9999593027505205
20090613.0,2.0262961916519203e-05,0.999979737038084
20090613.0,0.00011147804702451951,0.9998885219529753
20090613.0,0.0,1.0
20090614.0,3.1198169401396734e-05,0.9999688018305984
20090614.0,0.00010954082958429666,0.9998904591704157
20090614.0,0.00012190910215615246,0.9998780908978439
20090614.0,0.0,1.0
20090616.0,3.6259515932474314e-05,0.9999637404840678
20090616.0,3.0486942573491937e-05,0.9999695130574264
20090616.0,3.305740917984347e-05,0.9999669425908201
20090616.0,6.299682023356491e-06,0.9999937003179763
20090619.0,1.1641640569234413e-05,0.9999883583594311
20090619.0,2.2071129159273296e-05,0.9999779288708406
20090619.0,1.31578300443791e-05,0.9999868421699554
20090619.0,1.3836124193281384e-05,0.9999861638758063
20090620.0,5.249655484256795e-05,0.9999475034451577
20090620.0,6.541900497977377e-05,0.9999345809950204
20090620.0,1.778172922250398e-05,0.9999822182707778
20090620.0,3.450467479102654e-05,0.9999654953252091
20090621.0,0.0002598682063107458,0.9997401317936895
20090621.0,6.885623553273591e-05,0.9999311437644673
20090621.0,3.7468709773548225e-05,0.9999625312902265
20090621.0,6.538625565806243e-06,0.9999934613744339
20090622.0,0.00011496299371220337,0.9998850370062883
20090622.0,6.930753043503878e-05,0.9999306924695653
20090622.0,1.3053207174688936e-05,0.9999869467928251
20090622.0,0.0,1.0
20090623.0,5.167780267584022e-05,0.999948322197324
20090623.0,4.3059823852573946e-05,0.9999569401761474
20090623.0,1.969045621937452e-05,0.9999803095437803
20090623.0,0.0,1.0
20090624.0,0.00011222521200681928,0.9998877747879927
20090624.0,2.2802663041934748e-05,0.9999771973369584
20090624.0,3.735248326682678e-05,0.9999626475167335
20090624.0,3.5594355179903805e-75,1.0
20090625.0,0.00010369064752872047,0.9998963093524712
20090625.0,5.661412762717228e-05,0.9999433858723727
20090625.0,3.624768056660584e-05,0.9999637523194332
20090625.0,0.0,1.0
20090627.0,0.0017115528853583347,0.9982884471146415
20090627.0,0.0004644541071726531,0.9995355458928273
20090627.0,5.8066386318392894e-05,0.9999419336136819
20090627.0,2.1398707215230528e-05,0.999978601292785
20090629.0,0.002189620779170378,0.9978103792208296
20090629.0,0.00041274227539333396,0.9995872577246067
20090629.0,8.059856313435595e-05,0.9999194014368659
20090629.0,0.0,1.0
20090630.0,0.0002918708673447655,0.9997081291326555
20090630.0,0.0006715507975713665,0.9993284492024287
20090630.0,4.033239169242655e-05,0.9999596676083072
20090630.0,0.0,1.0
20090701.0,9.30196021845769e-05,0.9999069803978156
20090701.0,4.178525043099012e-05,0.9999582147495687
20090701.0,1.8214774399661003e-05,0.9999817852256007
20090701.0,9.89404177752945e-06,0.9999901059582228
20090724.0,5.8245786143471985e-05,0.9999417542138567
20090724.0,0.0001696241526482083,0.9998303758473515
20090724.0,3.088898810350652e-05,0.9999691110118969
20090724.0,3.7436216151871586e-08,0.9999999625637848
20090725.0,3.898915502674357e-05,0.9999610108449728
20090725.0,0.001605690410761361,0.9983943095892387
20090725.0,1.994165635152066e-05,0.999980058343649
20090725.0,0.0,1.0
20090726.0,8.760084120472048e-05,0.9999123991587952
20090726.0,0.0022953438475581773,0.9977046561524417
20090726.0,0.00010113600453853936,0.9998988639954618
20090726.0,4.739236608297561e-05,0.9999526076339169
20090727.0,0.0001436133934652637,0.9998563866065344
20090727.0,0.00292262472045482,0.9970773752795454
20090727.0,3.199447760970561e-05,0.9999680055223906
20090727.0,6.532307891427489e-05,0.999934676921086
20090730.0,9.587267608461286e-05,0.9999041273239154
20090730.0,0.00013224076142668827,0.9998677592385736
20090730.0,5.4221187289510033e-05,0.9999457788127109
20090730.0,0.00010523006158679032,0.999894769938413
20090802.0,0.00013653528668040432,0.9998634647133201
20090802.0,0.00020595035414167355,0.9997940496458585
20090802.0,0.00011635798947855094,0.9998836420105217
20090802.0,0.0,1.0
20090803.0,6.324619029615279e-05,0.9999367538097036
20090803.0,2.7056221243058467e-05,0.9999729437787569
20090803.0,1.3790093694178735e-05,0.9999862099063057
20090803.0,1.281530922985056e-08,0.9999999871846904
20090804.0,3.80569339035228e-05,0.9999619430660963
20090804.0,0.00013451319176000455,0.9998654868082403
20090804.0,2.0660265933244777e-05,0.9999793397340669
20090804.0,3.2517950289413426e-06,0.999996748204971
20090805.0,0.00032092136042227964,0.9996790786395775
20090805.0,5.438941554322691e-05,0.9999456105844569
20090805.0,2.0349980147418663e-05,0.9999796500198528
20090805.0,0.0,1.0
20090806.0,4.217843563649999e-05,0.999957821564364
20090806.0,6.696139574841642e-05,0.9999330386042515
20090806.0,2.2547631722433126e-05,0.9999774523682771
20090806.0,0.0,1.0
20090807.0,3.567602706622282e-05,0.999964323972934
20090807.0,3.7469673194307506e-05,0.9999625303268058
20090807.0,1.3503064011305682e-05,0.9999864969359892
20090807.0,0.0,1.0
20090808.0,4.211413687586947e-05,0.9999578858631238
20090808.0,1.8514166202649634e-05,0.9999814858337973
20090808.0,2.0249465936404143e-05,0.9999797505340636
20090808.0,2.6857948277778757e-05,0.999973142051722
20090809.0,4.683319868106581e-05,0.9999531668013191
20090809.0,7.265344338350132e-05,0.9999273465566169
20090809.0,2.3877407339351677e-05,0.9999761225926608
20090809.0,2.1566316145156898e-05,0.9999784336838548
20090810.0,2.8958850420519988e-05,0.9999710411495796
20090810.0,4.5493144899026154e-05,0.9999545068551011
20090810.0,2.210030504230309e-05,0.999977899694958
20090810.0,2.089796568532337e-05,0.9999791020343147
20090811.0,7.885451833748748e-05,0.9999211454816624
20090811.0,8.066160799354137e-05,0.9999193383920066
20090811.0,3.3436473260800344e-05,0.9999665635267394
20090811.0,8.532765320057184e-06,0.9999914672346804
20090812.0,0.00015936929216764018,0.9998406307078324
20090812.0,0.0001573304373682668,0.9998426695626319
20090812.0,2.0531264624630907e-05,0.9999794687353757
20090812.0,2.454716235108827e-07,0.9999997545283764
20090813.0,0.0001372755189162453,0.999862724481084
20090813.0,8.988778624558509e-05,0.9999101122137543
20090813.0,5.981453391934379e-05,0.9999401854660808
20090813.0,1.6378950344576496e-06,0.9999983621049655
20090814.0,0.0001331283815570588,0.9998668716184431
20090814.0,9.411259363671206e-05,0.9999058874063637
20090814.0,4.509868232040751e-05,0.9999549013176793
20090814.0,0.0,1.0
20090815.0,8.653172928613105e-05,0.9999134682707141
20090815.0,0.00015074515837903453,0.9998492548416212
20090815.0,1.3413137312473905e-05,0.9999865868626876
20090815.0,1.9197731634054006e-05,0.9999808022683658
20090816.0,4.4568174552478656e-05,0.9999554318254475
20090816.0,7.52328367595179e-05,0.9999247671632406
20090816.0,1.5418162523113196e-05,0.9999845818374771
20090816.0,2.7395565684799843e-05,0.9999726044343149
20090817.0,0.00010119457210023584,0.9998988054279
20090817.0,0.00010227543068956266,0.9998977245693106
20090817.0,1.722714287638691e-05,0.9999827728571234
20090817.0,4.269254325050078e-05,0.9999573074567498
20090818.0,0.0002781407455636844,0.9997218592544366
20090818.0,4.621021969861194e-05,0.9999537897803018
20090818.0,1.2754169495900625e-05,0.9999872458305037
20090818.0,1.8881302905783736e-05,0.9999811186970942
20090819.0,5.6560836994456525e-05,0.9999434391630055
20090819.0,2.6515656747508382e-05,0.9999734843432523
20090819.0,1.3177039971151895e-05,0.9999868229600292
20090819.0,2.9002975525332248e-05,0.999970997024475
20090820.0,4.376945944252511e-05,0.9999562305405579
20090820.0,2.4361338062995565e-05,0.9999756386619367
20090820.0,1.917680269265732e-05,0.9999808231973079
20090820.0,2.3447451144967566e-05,0.999976552548855
20090821.0,0.00012473137437834825,0.9998752686256218
20090821.0,0.000115045700850677,0.9998849542991489
20090821.0,2.8624766652347545e-05,0.9999713752333472
20090821.0,2.2901626551403977e-05,0.9999770983734484
20090822.0,0.0017034563481311236,0.9982965436518686
20090822.0,0.0024199949746407596,0.9975800050253593
20090822.0,8.172253876292124e-05,0.9999182774612375
20090822.0,0.0,1.0
20090823.0,7.024811274528665e-05,0.9999297518872545
20090823.0,0.00035667780685260926,0.9996433221931476
20090823.0,6.253311616015449e-05,0.9999374668838401
20090823.0,0.0,1.0
20090824.0,0.00026684083890380565,0.9997331591610962
20090824.0,4.3884452519186905e-05,0.9999561155474811
20090824.0,2.8957934720475006e-05,0.9999710420652792
20090824.0,0.0,1.0
20090825.0,0.00011211801799751339,0.9998878819820025
20090825.0,3.842753458710094e-05,0.9999615724654124
20090825.0,2.9579919127836167e-05,0.9999704200808726
20090825.0,0.0,1.0
20090827.0,9.212228276931526e-05,0.9999078777172304
20090827.0,3.947833711049698e-05,0.9999605216628892
20090827.0,9.158945008595507e-05,0.9999084105499143
20090827.0,0.0,1.0
20090828.0,3.689064518273285e-05,0.9999631093548174
20090828.0,4.6958136930931695e-05,0.9999530418630691
20090828.0,5.5737995077518545e-05,0.999944262004922
20090828.0,0.00036153760993364574,0.9996384623900665
20090829.0,0.00038954883475211707,0.999610451165248
20090829.0,0.0009135137286389713,0.9990864862713611
20090829.0,0.00012543354042738206,0.9998745664595727
20090829.0,0.00011979643805661213,0.9998802035619435
20090830.0,0.00037237513247991537,0.9996276248675202
20090830.0,0.00015496379909862596,0.999845036200901
20090830.0,0.0005547747208134747,0.9994452252791864
20090830.0,9.080171389474344e-05,0.9999091982861054
20090831.0,0.003765148171187927,0.9962348518288122
20090831.0,0.00019078861824546996,0.9998092113817548
20090831.0,9.533536748769045e-05,0.9999046646325124
20090831.0,0.0006760930894284766,0.9993239069105713
20090901.0,0.016266121501348384,0.9837338784986517
20090901.0,0.0005009389993643668,0.9994990610006357
20090901.0,0.0005247281298591362,0.9994752718701408
20090901.0,0.00016568307207508653,0.9998343169279247
20090903.0,0.0013035776547317896,0.9986964223452681
20090903.0,0.00016793587890243995,0.9998320641210974
20090903.0,8.670411222974254e-05,0.9999132958877706
20090903.0,9.106342140299086e-05,0.9999089365785967
20090904.0,5.672134391259069e-05,0.9999432786560871
20090904.0,0.00039674979247899557,0.9996032502075209
20090904.0,4.1554568430267736e-05,0.9999584454315701
20090904.0,2.36286857491733e-05,0.9999763713142509
20090905.0,0.0003161203537243757,0.9996838796462754
20090905.0,0.00029947864583150134,0.9997005213541682
20090905.0,7.595665902051797e-05,0.9999240433409796
20090905.0,5.204046230067487e-05,0.9999479595376991
20090907.0,0.00032415526753271665,0.9996758447324673
20090907.0,0.0007314270127654065,0.9992685729872346
20090907.0,5.91296894963818e-05,0.9999408703105032
20090907.0,8.211989999295769e-05,0.999917880100007
20090911.0,0.0018609515515756298,0.9981390484484245
20090911.0,0.0009410108006837743,0.999058989199316
20090911.0,0.0012985684843897908,0.99870143151561
20090911.0,0.002298636613716039,0.9977013633862838
20090913.0,0.004390632098489042,0.9956093679015109
20090913.0,0.007257624030721727,0.9927423759692784
20090913.0,0.003378893314349958,0.9966211066856502
20090913.0,0.012948546095711302,0.9870514539042886
20090914.0,0.004503708183215874,0.9954962918167841
20090914.0,0.0011292195881163212,0.9988707804118835
20090914.0,0.001819305674482465,0.9981806943255176
20090914.0,0.0012824291274943103,0.9987175708725056
20090915.0,0.0003248424662361157,0.9996751575337639
20090915.0,0.007560895637785154,0.9924391043622147
20090915.0,0.0002901030720991434,0.9997098969279011
20090915.0,0.00010750972882529295,0.9998924902711751
20090916.0,0.0026152484562141356,0.9973847515437857
20090916.0,0.0018338710824949123,0.9981661289175052
20090916.0,4.468002147196381e-05,0.9999553199785279
20090916.0,5.662534960727994e-05,0.9999433746503924
20090917.0,0.002453264264414811,0.9975467357355853
20090917.0,0.0062211293345683285,0.9937788706654315
20090917.0,0.0002291736816145268,0.9997708263183851
20090917.0,0.0015354832368177855,0.9984645167631823
20090918.0,0.009932881205329865,0.9900671187946702
20090918.0,0.04117200135544127,0.9588279986445587
20090918.0,0.0007295489437731044,0.999270451056227
20090918.0,0.0005634398680454293,0.9994365601319545
20090919.0,0.005531856074886766,0.9944681439251134
20090919.0,0.0021251699462110037,0.9978748300537889
20090919.0,0.00021340161935877434,0.9997865983806414
20090919.0,8.363777603167906e-05,0.9999163622239686
20090920.0,0.00039699517592330764,0.9996030048240766
20090920.0,0.0006924317715074334,0.9993075682284929
20090920.0,0.00012377101948096622,0.9998762289805189
20090920.0,3.019900485453013e-05,0.9999698009951453
20090921.0,0.0004440817223544126,0.9995559182776457
20090921.0,0.00024014992086711015,0.9997598500791331
20090921.0,0.0002660694233953635,0.9997339305766048
20090921.0,0.0002052310602633463,0.9997947689397368
20090923.0,0.0001775265972267775,0.9998224734027736
20090923.0,2.9187425567397142e-05,0.9999708125744325
20090923.0,2.3785919104342794e-05,0.9999762140808957
20090923.0,2.0995078827075324e-05,0.9999790049211725
20090924.0,3.2791486978748964e-05,0.9999672085130209
20090924.0,2.6141293649853995e-05,0.9999738587063505
20090924.0,2.4615523395071204e-05,0.9999753844766048
20090924.0,4.504204747575256e-05,0.9999549579525244
20090925.0,3.6232924320251084e-05,0.99996376707568
20090925.0,6.283934916486144e-05,0.9999371606508347
20090925.0,2.329358711765617e-05,0.9999767064128825
20090925.0,7.653459763039857e-05,0.9999234654023696
20090926.0,7.801254075088702e-05,0.9999219874592492
20090926.0,0.00013096337028052998,0.9998690366297195
20090926.0,0.0001607753720753127,0.9998392246279246
20090926.0,5.1143662354916934e-05,0.999948856337645
20090927.0,0.00042559426450193615,0.999574405735498
20090927.0,0.0016591137674605177,0.9983408862325394
20090927.0,0.0006839219072009664,0.9993160780927991
20090927.0,0.0018541651592171723,0.9981458348407828
20090928.0,0.0016323237047429905,0.9983676762952569
20090928.0,0.010358446342472915,0.9896415536575269
20090928.0,0.000981068762955283,0.9990189312370445
20090928.0,0.0002956586175685225,0.9997043413824312
20090930.0,0.001184793087507607,0.9988152069124923
20090930.0,0.0002082164767716147,0.9997917835232283
20090930.0,5.551155077865992e-05,0.9999444884492213
20090930.0,1.681909266360753e-05,0.9999831809073366
20091001.0,0.002431222623441135,0.997568777376559
20091001.0,0.005871853165413645,0.9941281468345864
20091001.0,0.004705660589524057,0.9952943394104761
20091001.0,0.0030737604119106337,0.9969262395880895
20091002.0,0.00586709112629165,0.9941329088737083
20091002.0,0.003676126371000107,0.9963238736290001
20091002.0,0.00014838069108753967,0.9998516193089125
20091002.0,8.200041391537305e-05,0.9999179995860846
20091003.0,0.0007531352399133562,0.9992468647600868
20091003.0,0.007202861109864157,0.9927971388901359
20091003.0,0.00014484929007410938,0.9998551507099256
20091003.0,2.04297146172559e-05,0.9999795702853826
20091007.0,7.262617532323898e-05,0.9999273738246764
20091007.0,5.830736819768073e-05,0.9999416926318023
20091007.0,1.3595028080697069e-05,0.9999864049719189
20091007.0,1.886788859089216e-05,0.999981132111409
20091010.0,0.00035282202283632997,0.9996471779771637
20091010.0,0.0011502576444133493,0.9988497423555868
20091010.0,0.00020517104574158368,0.9997948289542588
20091010.0,2.7779018319581762e-05,0.9999722209816804
20091012.0,0.007521366325577726,0.992478633674422
20091012.0,0.014017353021699886,0.9859826469783
20091012.0,0.001348050006358934,0.9986519499936413
20091012.0,0.0007464838743869572,0.9992535161256131
20091014.0,0.009519451936742262,0.9904805480632578
20091014.0,0.03227754090198629,0.9677224590980137
20091014.0,8.419057086843972e-05,0.9999158094291319
20091014.0,0.000423466029671776,0.9995765339703283
20091015.0,0.006621566152679434,0.9933784338473206
