20090613.0,7.31191675856748e-86,1.0
20090614.0,1.502679419121168e-05,0.9999849732058087
20090614.0,1.1436302492575083e-05,0.9999885636975077
20090614.0,3.1787947604597196e-13,0.999999999999682
20090614.0,1.2872672800583902e-33,1.0
20090616.0,0.0001146767950279266,0.9998853232049719
20090616.0,0.0006604317271998948,0.9993395682728001
20090616.0,0.0010990542944887447,0.9989009457055111
20090616.0,8.633722170295547e-05,0.9999136627782972
20090619.0,0.004290106631915869,0.9957098933680844
20090619.0,0.004765941066849236,0.9952340589331506
20090619.0,0.004795308578502106,0.9952046914214979
20090619.0,0.004821408074121418,0.9951785919258787
20090620.0,0.0018240518789696563,0.9981759481210302
20090620.0,0.003240256866744331,0.9967597431332554
20090620.0,0.00020543307009975118,0.9997945669299003
20090620.0,0.002260740691847611,0.9977392593081522
20090621.0,0.00044715605719457697,0.9995528439428055
20090621.0,0.00010259416110124141,0.9998974058388991
20090621.0,0.0036041632004002793,0.9963958367995996
20090621.0,0.0028825152764180655,0.997117484723582
20090622.0,0.0015364630027950093,0.9984635369972052
20090622.0,0.00035799724031246343,0.9996420027596877
20090622.0,0.004384260831704838,0.9956157391682954
20090622.0,0.005378057000637204,0.9946219429993627
20090623.0,0.005420157243688144,0.9945798427563118
20090623.0,0.003603067619753696,0.9963969323802463
20090623.0,0.0,1.0
20090623.0,0.0,1.0
20090624.0,0.0,1.0
20090624.0,0.005127297120828802,0.9948727028791712
20090624.0,0.0,1.0
20090624.0,0.0,1.0
20090625.0,0.0,1.0
20090625.0,1.1518478671109227e-05,0.9999884815213288
20090625.0,0.000989411024010626,0.9990105889759895
20090625.0,0.0017668655470564688,0.9982331344529434
20090627.0,0.0014095233202569663,0.998590476679743
20090627.0,0.011687388297950728,0.9883126117020492
20090627.0,0.0,1.0
20090627.0,7.990076295798181e-18,1.0
20090629.0,7.120661234314961e-05,0.9999287933876572
20090629.0,8.43533515593801e-09,0.999999991564664
20090629.0,0.0022999538257634866,0.9977000461742364
20090629.0,0.003583571581139926,0.99641642841886
20090630.0,2.6957539294032594e-05,0.999973042460706
20090630.0,0.00181217327899214,0.9981878267210078
20090630.0,0.003840312125937636,0.9961596878740623
20090630.0,0.0043575028933991716,0.9956424971066009
20090701.0,0.0011120315962789334,0.9988879684037211
20090701.0,0.0,1.0
20090701.0,0.0,1.0
20090701.0,0.0019910711099023074,0.9980089288900977
20090724.0,5.238491221826366e-15,0.9999999999999964
20090724.0,0.00010569107311411684,0.9998943089268857
20090724.0,0.0034060773443039777,0.9965939226556961
20090724.0,0.0006317281109145824,0.9993682718890854
20090725.0,2.8872051616978184e-40,1.0
20090725.0,0.002327863982229233,0.9976721360177707
20090725.0,0.0019741401396054284,0.9980258598603944
20090725.0,0.0032783999322726423,0.9967216000677274
20090726.0,0.0005357262453558158,0.9994642737546442
20090726.0,6.152470459246403e-05,0.9999384752954076
20090726.0,0.0006592608188206437,0.9993407391811796
20090726.0,0.002711132913076763,0.9972888670869233
20090727.0,6.784149082866713e-05,0.9999321585091716
20090727.0,0.0005994683644161129,0.9994005316355837
20090727.0,0.0011314678831238806,0.9988685321168763
20090727.0,0.0030246495056318384,0.9969753504943683
20090730.0,0.006839812442979554,0.9931601875570203
20090730.0,0.005426480105547191,0.994573519894453
20090730.0,0.0016209928402386785,0.9983790071597612
20090730.0,0.004585077684735083,0.9954149223152652
20090802.0,0.0004636898305015474,0.9995363101694987
20090802.0,0.006506594582045085,0.9934934054179548
20090802.0,8.346193149061195e-07,0.9999991653806851
20090802.0,0.0003011771343263053,0.9996988228656735
20090803.0,0.0023167922162170935,0.9976832077837828
20090803.0,0.005122063495706199,0.994877936504294
20090803.0,0.0058633794762246874,0.9941366205237753
20090803.0,0.0035507879462974745,0.9964492120537026
20090804.0,0.001958894751424356,0.9980411052485755
20090804.0,1.837322175964045e-05,0.9999816267782403
20090804.0,0.0013654168478021932,0.9986345831521978
20090804.0,0.0038920963246709905,0.9961079036753291
20090805.0,9.806874566458213e-23,1.0
20090805.0,1.1096619362958282e-05,0.9999889033806374
20090805.0,2.7765215753883334e-18,1.0
20090805.0,0.005075039724538423,0.9949249602754615
20090806.0,0.000391368694455941,0.9996086313055439
20090806.0,0.0,1.0
20090806.0,0.003655571130939398,0.9963444288690604
20090806.0,0.004073283736691126,0.9959267162633089
20090807.0,0.006043889475483756,0.993956110524516
20090807.0,7.744030817254357e-07,0.9999992255969185
20090807.0,1.6823362204966524e-09,0.999999998317664
20090807.0,0.004242611305638221,0.9957573886943618
20090808.0,0.0037378375951042167,0.9962621624048955
20090808.0,8.380352761180615e-76,1.0
20090808.0,3.808035930846665e-08,0.9999999619196406
20090808.0,4.5169877807055463e-26,1.0
20090809.0,6.200000488034343e-10,0.99999999938
20090809.0,0.004251657996615094,0.9957483420033851
20090809.0,0.00023635666449293066,0.999763643335507
20090809.0,0.004277756450999397,0.9957222435490007
20090810.0,0.002807121113088493,0.9971928788869114
20090810.0,0.006139501382785923,0.9938604986172143
20090810.0,0.004996473918940764,0.9950035260810594
20090810.0,0.004945173454523422,0.9950548265454765
20090811.0,0.004140197604277829,0.9958598023957224
20090811.0,0.00393810979398919,0.9960618902060111
20090811.0,0.004971648963715994,0.9950283510362838
20090811.0,0.003838314913214739,0.9961616850867854
20090812.0,0.0,1.0
20090812.0,0.007770349729403168,0.9922296502705968
20090812.0,0.0049570846178219954,0.9950429153821777
20090812.0,0.007249009818196242,0.9927509901818038
20090813.0,0.006329346932040959,0.9936706530679589
20090813.0,0.010298571712023493,0.9897014282879766
20090813.0,0.0,1.0
20090813.0,1.5682371211891995e-98,1.0
20090814.0,0.0010541151822290036,0.9989458848177712
20090814.0,9.194577848626946e-16,1.0
20090814.0,0.0,1.0
20090814.0,0.0018233404961758401,0.9981766595038242
20090815.0,5.618797318953095e-29,1.0
20090815.0,0.0,1.0
20090815.0,0.0,1.0
20090815.0,0.0,1.0
20090816.0,0.00032223178690417417,0.9996777682130956
20090816.0,0.0066471686697191605,0.9933528313302807
20090816.0,0.0,1.0
20090816.0,9.152212270811998e-14,0.9999999999999094
20090817.0,0.0,1.0
20090817.0,0.0,1.0
20090817.0,0.0,1.0
20090817.0,7.903886781537569e-06,0.999992096113218
20090818.0,0.0,1.0
20090818.0,0.0,1.0
20090818.0,7.0466562518074845e-15,0.9999999999999929
20090818.0,1.7592843850756177e-07,0.9999998240715614
20090819.0,0.0010226408158603116,0.9989773591841399
20090819.0,0.0,1.0
20090819.0,2.7392232151997607e-87,1.0
20090819.0,0.004910747273555337,0.9950892527264449
20090820.0,0.00489989356511217,0.9951001064348879
20090820.0,5.85261561420854e-109,1.0
20090820.0,0.0051506223080375665,0.9948493776919626
20090820.0,0.0034412824315638215,0.9965587175684361
20090821.0,0.003258755539364063,0.996741244460636
20090821.0,0.0,1.0
20090821.0,0.0,1.0
20090821.0,3.9490224242100764e-215,1.0
20090822.0,4.701332906616414e-189,1.0
20090822.0,0.005328225130405198,0.994671774869595
20090822.0,3.335971750070824e-38,1.0
20090822.0,4.641401831233426e-13,0.9999999999995364
20090823.0,0.0,1.0
20090823.0,2.0913201739304847e-194,1.0
20090823.0,0.006138667804782726,0.9938613321952171
20090823.0,0.003896154012098424,0.9961038459879017
20090824.0,0.006216700460413619,0.9937832995395866
20090824.0,0.003494445503036294,0.9965055544969637
20090824.0,0.005072471561858783,0.994927528438141
20090824.0,0.0013709812185445976,0.9986290187814554
20090825.0,0.005337944696239827,0.9946620553037601
20090825.0,0.0010141578526419138,0.9989858421473582
20090825.0,0.0018107047070209474,0.9981892952929791
20090825.0,0.0053357247728416015,0.9946642752271585
20090827.0,0.0023286999351840405,0.9976713000648159
20090827.0,4.951735097652159e-05,0.9999504826490239
20090827.0,1.0779406224083976e-12,0.9999999999989218
20090827.0,0.0006731947710836263,0.9993268052289163
20090828.0,1.0783655010185036e-289,1.0
20090828.0,0.007018847242167741,0.9929811527578324
20090828.0,0.006413401958535906,0.9935865980414642
20090828.0,0.002258373630738222,0.9977416263692617
20090829.0,0.006692213879447794,0.9933077861205525
20090829.0,0.006780194431239765,0.9932198055687601
20090829.0,0.009281243621470836,0.9907187563785288
20090829.0,0.007043716139723773,0.992956283860276
20090830.0,0.005176276782968254,0.9948237232170318
20090830.0,0.0059725214262740965,0.9940274785737258
20090830.0,0.0078122425095148215,0.9921877574904849
20090830.0,3.1897850446963386e-07,0.9999996810214953
20090831.0,0.00819411196769639,0.9918058880323035
20090831.0,0.004813492713056833,0.995186507286943
20090831.0,0.005409183814090296,0.9945908161859097
20090831.0,0.007060676184712301,0.9929393238152877
20090901.0,0.005300508930419869,0.9946994910695799
20090901.0,0.00557095505912496,0.994429044940875
20090901.0,0.00255105826493766,0.9974489417350624
20090901.0,0.0068232918106955875,0.9931767081893046
20090903.0,0.007830765342004716,0.9921692346579951
20090903.0,0.0030145183579087112,0.9969854816420914
20090903.0,0.0,1.0
20090903.0,7.307801383202036e-114,1.0
20090904.0,0.004937424721195325,0.9950625752788048
20090904.0,0.010000387391976657,0.9899996126080233
20090904.0,0.003485860576548533,0.9965141394234515
20090904.0,1.8286837721413767e-06,0.999998171316228
20090905.0,0.00662753061903713,0.9933724693809628
20090905.0,0.007019061786453837,0.9929809382135463
20090905.0,0.008108478736212668,0.9918915212637872
20090905.0,0.007920198026671103,0.9920798019733288
20090907.0,0.012741543835791748,0.9872584561642085
20090907.0,0.010835038239783556,0.9891649617602166
20090907.0,0.01098768746519777,0.9890123125348022
20090907.0,0.010203187176233102,0.9897968128237669
20090911.0,0.004271431602990831,0.9957285683970091
20090911.0,0.00277623285748928,0.9972237671425108
20090911.0,0.004334503730798801,0.995665496269201
20090911.0,0.0028563688553482386,0.9971436311446515
20090913.0,0.008116692066855537,0.9918833079331444
20090913.0,0.011603317863608876,0.9883966821363911
20090913.0,0.013193721771058025,0.9868062782289417
20090913.0,0.014839680537871035,0.9851603194621291
20090914.0,0.0071387232958618875,0.992861276704138
20090914.0,0.012801418227753707,0.9871985817722465
20090914.0,0.01620540891518943,0.9837945910848106
20090914.0,0.004132830639679856,0.9958671693603202
20090915.0,0.00987998462078206,0.990120015379218
20090915.0,0.021096935084142825,0.9789030649158572
20090915.0,0.013868057169610771,0.9861319428303891
20090915.0,0.012443095977194573,0.9875569040228053
20090916.0,0.010338214494859395,0.9896617855051407
20090916.0,0.004990369327003554,0.9950096306729963
20090916.0,0.0008491352123062968,0.9991508647876935
20090916.0,0.0010475723335462408,0.9989524276664538
20090917.0,0.0007607366851773486,0.9992392633148229
20090917.0,0.014824274204797492,0.9851757257952025
20090917.0,0.003661477095688944,0.9963385229043112
20090917.0,0.012949184152777994,0.9870508158472223
20090918.0,0.013350274512808612,0.9866497254871915
20090918.0,0.01568933547903892,0.9843106645209612
20090918.0,0.009324917260023786,0.9906750827399762
20090918.0,0.006860675746073599,0.9931393242539265
20090919.0,0.006633848606326116,0.9933661513936737
20090919.0,0.008406596752383115,0.991593403247617
20090919.0,0.00967165562125823,0.9903283443787418
20090919.0,0.006261559510448053,0.9937384404895518
20090920.0,0.0049584420831343375,0.9950415579168658
20090920.0,0.011968106522716368,0.9880318934772838
20090920.0,0.015026594640755913,0.9849734053592439
20090920.0,0.004345926497305722,0.9956540735026945
20090921.0,0.004968629790242424,0.9950313702097574
20090921.0,0.0070654872308500705,0.9929345127691499
20090921.0,9.287802546689393e-05,0.9999071219745335
20090921.0,6.042498247933808e-144,1.0
20090923.0,0.001398093731310064,0.99860190626869
20090923.0,0.002069661693539842,0.99793033830646
20090923.0,0.001967379250882632,0.9980326207491172
20090923.0,0.0037688834562425474,0.9962311165437574
20090924.0,0.0036169527966779767,0.9963830472033222
20090924.0,0.0008194983949478575,0.999180501605052
20090924.0,0.0020871180706796863,0.9979128819293205
20090924.0,0.001279879608251391,0.9987201203917487
20090925.0,0.004184402800486517,0.9958155971995135
20090925.0,0.002625963116831074,0.9973740368831687
20090925.0,0.003952428590429224,0.9960475714095706
20090925.0,0.005538088665194214,0.9944619113348055
20090926.0,0.0038536308907952226,0.9961463691092051
20090926.0,0.004450022612720015,0.99554997738728
20090926.0,0.011937445731898555,0.9880625542681013
20090926.0,0.005787551425704941,0.9942124485742949
20090927.0,0.007228545866074301,0.9927714541339254
20090927.0,0.012392667942258257,0.9876073320577419
20090927.0,0.018747690866795428,0.9812523091332046
20090927.0,0.019868433790357756,0.9801315662096421
20090928.0,0.010460313924774402,0.9895396860752258
20090928.0,0.010263335296730498,0.9897366647032695
20090928.0,0.001057975373129272,0.998942024626871
20090928.0,0.0008864766837762502,0.9991135233162238
20090930.0,0.011800376301892063,0.9881996236981079
20090930.0,0.014934581714962461,0.9850654182850376
20090930.0,0.011357718011822414,0.9886422819881775
20090930.0,0.004940912297602583,0.9950590877023976
20091001.0,0.0084549802956913,0.9915450197043087
20091001.0,0.02510072561600003,0.9748992743839998
20091001.0,0.006214651623461626,0.9937853483765381
20091001.0,0.002906071650262867,0.9970939283497373
20091002.0,0.024277244681305904,0.9757227553186942
20091002.0,0.011966095564174568,0.9880339044358256
20091002.0,0.008208819724910952,0.9917911802750891
20091002.0,0.007969541163774413,0.9920304588362255
20091003.0,0.013184317721443536,0.9868156822785565
20091003.0,0.01006638074406108,0.9899336192559391
20091003.0,0.00697320493110336,0.9930267950688967
20091003.0,2.479377533423663e-24,1.0
20091007.0,0.0014003499265519477,0.998599650073448
20091007.0,0.0013407066578148463,0.9986592933421851
20091007.0,0.002295968404278577,0.9977040315957212
20091007.0,0.004570097959073085,0.9954299020409272
20091010.0,0.004966107589294497,0.9950338924107057
20091010.0,0.004134768382557121,0.9958652316174429
20091010.0,0.0073758350426764594,0.9926241649573236
20091010.0,0.005744657626714337,0.9942553423732857
20091012.0,0.022307802317660948,0.9776921976823392
20091012.0,0.02460993119432248,0.9753900688056775
20091012.0,0.023174659445930345,0.9768253405540697
20091012.0,0.014432800455691492,0.9855671995443086
20091014.0,0.02480840994554522,0.9751915900544549
20091014.0,0.03016293849930014,0.9698370615006998
20091014.0,0.011903321699450985,0.988096678300549
20091014.0,0.0038170454457358677,0.9961829545542642
20091015.0,0.007219397858071258,0.9927806021419286
20091015.0,0.012076359551090743,0.9879236404489095
20091015.0,9.319425894375099e-06,0.9999906805741055
20091015.0,0.0056921128372252276,0.9943078871627746
20091016.0,0.007828518975599618,0.9921714810244001
20091016.0,0.00478115837912487,0.9952188416208753
20091016.0,0.003536117755549128,0.9964638822444508
20091016.0,0.006668315817124747,0.9933316841828751
20091017.0,0.01405471089165101,0.9859452891083488
20091017.0,0.0026695403664241777,0.9973304596335759
20091017.0,0.0067207987343754294,0.9932792012656249
20091017.0,0.008293280098129976,0.9917067199018701
20091018.0,0.00685508701641456,0.9931449129835856
20091018.0,0.001794008169613995,0.9982059918303859
20091018.0,0.010710880828525848,0.9892891191714743
20091018.0,0.01181406188914561,0.9881859381108543
20091019.0,0.008504808579349722,0.9914951914206503
20091019.0,0.005290300442559012,0.9947096995574409
20091019.0,0.013241258518610495,0.9867587414813895
20091019.0,0.003661343489241135,0.996338656510759
20091020.0,0.007103066913994471,0.9928969330860057
20091020.0,0.004438302810347324,0.9955616971896526
20091020.0,0.013214694922520514,0.9867853050774795
20091020.0,0.010924927263083486,0.9890750727369164
20091023.0,0.01014361352015022,0.98985638647985
20091023.0,0.0051408537802512975,0.9948591462197487
20091023.0,0.00468551257829413,0.9953144874217058
